timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664054914.039,-17.090,76.660,89.844,119.629,3001.942
1664054914.043,-7.324,256.836,76.172,-0.488,3001.946
1664054914.046,-3.906,-36.133,-2.930,-127.930,3001.948
1664054914.050,-13.184,-28.809,39.551,-32.715,3001.952
1664054914.054,-28.809,196.777,89.355,107.422,3001.956
1664054914.058,-32.715,187.988,49.316,23.438,3001.960
1664054914.062,-16.113,-97.168,-27.344,-127.930,3001.963
1664054914.066,-0.977,-315.430,-42.969,-69.824,3001.967
1664054914.070,-13.184,-253.418,1.953,88.867,3001.971
1664054914.073,-43.945,-199.219,9.277,61.523,3001.975
1664054914.077,-32.227,-552.734,-101.074,-103.027,3001.979
1664054914.081,-5.859,-883.301,-142.090,-115.723,3001.983
1664054914.085,-20.020,-69.824,104.492,51.758,3001.987
1664054914.089,-54.688,270.996,124.023,90.332,3001.991
1664054914.090,-49.316,-246.094,-36.621,-68.848,3001.993
1664054914.094,-10.254,-233.398,-17.090,-148.926,3001.997
1664054914.098,-15.625,272.461,95.215,-10.742,3002.000
1664054914.102,-41.504,196.289,31.250,94.727,3002.004
1664054914.106,-29.297,-593.262,-139.160,0.488,3002.008
1664054914.110,-14.648,-564.453,-79.590,-140.625,3002.012
1664054914.114,-24.414,-62.500,55.176,-61.035,3002.016
1664054914.117,-34.180,7.324,47.852,97.656,3002.020
1664054914.121,-25.879,-740.234,-124.512,52.734,3002.024
1664054914.125,-10.254,-456.055,-9.277,-119.141,3002.028
1664054914.129,-0.488,372.559,150.391,-90.820,3002.032
1664054914.133,-24.414,136.719,54.688,94.238,3002.036
1664054914.135,-44.434,-291.992,-35.156,87.891,3002.052
1664054914.139,-40.039,39.062,28.809,-99.609,3002.056
1664054914.143,-12.695,313.477,56.641,-144.531,3002.060
1664054914.147,-5.859,105.957,-4.395,33.691,3002.064
1664054914.151,-37.109,20.020,-12.207,95.215,3002.068
1664054914.155,-33.203,-171.387,-51.270,-48.828,3002.072
1664054914.159,4.395,-174.316,-42.480,-130.371,3002.076
1664054914.162,14.160,-362.305,-74.707,17.578,3002.080
1664054914.166,-26.855,-623.535,-55.664,124.512,3002.084
1664054914.170,-41.992,41.992,94.727,9.277,3002.088
1664054914.174,-10.742,160.156,39.062,-138.184,3002.091
1664054914.178,0.000,-242.676,-53.711,-55.664,3002.095
1664054914.180,-22.461,-141.602,-7.324,100.586,3002.083
1664054914.184,-34.180,-107.910,-4.395,44.922,3002.087
1664054914.188,-19.531,-61.523,-11.230,-141.113,3002.091
1664054914.192,-3.418,-580.566,-124.512,-120.605,3002.095
1664054914.196,-25.879,-372.559,-25.879,58.105,3002.099
1664054914.200,-49.316,7.812,46.875,62.500,3002.103
1664054914.204,-27.344,-385.254,-60.059,-79.590,3002.106
1664054914.207,9.277,-392.090,-25.879,-124.023,3002.110
1664054914.211,-6.348,63.965,70.801,24.414,3002.114
1664054914.215,-44.434,344.238,91.797,85.938,3002.118
1664054914.219,-21.973,-3.418,-24.902,-36.621,3002.122
1664054914.223,-0.977,-557.129,-103.027,-135.742,3002.126
1664054914.226,-8.789,8.789,46.387,-35.156,3002.131
1664054914.230,-29.297,214.844,31.250,86.914,3002.135
1664054914.234,-32.227,-287.598,-72.754,13.672,3002.138
1664054914.238,-9.766,-276.367,-23.926,-129.395,3002.142
1664054914.242,1.953,177.734,62.988,-79.590,3002.146
1664054914.246,-10.254,85.938,1.953,99.609,3002.150
1664054914.250,-24.902,-501.465,-127.930,81.543,3002.154
1664054914.253,-13.184,-607.910,-92.773,-102.539,3002.158
1664054914.257,-3.906,200.684,85.449,-125.000,3002.162
1664054914.261,-2.441,381.348,69.824,63.477,3002.166
1664054914.265,-24.414,-130.371,-40.527,97.168,3002.170
1664054914.269,-25.879,-29.785,1.465,-73.730,3002.174
1664054914.270,3.906,170.898,24.414,-149.902,3002.190
1664054914.274,2.930,-123.535,-54.199,11.719,3002.194
1664054914.278,-20.996,-619.629,-121.582,122.070,3002.198
1664054914.282,-26.367,-353.516,-24.902,-20.508,3002.202
1664054914.286,-6.836,37.598,48.828,-146.484,3002.206
1664054914.290,3.418,-146.973,0.488,-25.391,3002.210
1664054914.294,-10.742,-796.875,-120.605,126.465,3002.214
1664054914.297,-21.973,-596.680,-2.930,33.203,3002.218
1664054914.301,-1.465,191.406,131.836,-133.789,3002.222
1664054914.305,7.812,177.246,62.012,-77.148,3002.226
1664054914.309,-5.859,91.797,67.871,104.492,3002.229
1664054914.313,-24.414,216.309,84.961,84.473,3002.233
1664054914.315,-11.230,251.465,68.359,-87.891,3002.232
1664054914.319,15.137,56.152,30.273,-104.004,3002.236
1664054914.323,1.465,79.590,54.688,73.730,3002.240
1664054914.327,-14.648,243.652,78.125,120.117,3002.244
1664054914.331,5.859,240.234,44.922,-28.809,3002.248
1664054914.335,28.809,-215.332,-48.828,-102.539,3002.252
1664054914.339,8.789,-614.258,-63.965,26.367,3002.255
1664054914.342,-21.973,-178.223,51.758,118.164,3002.259
1664054914.346,-29.297,176.758,80.566,7.324,3002.263
1664054914.350,0.977,-319.336,-40.527,-113.281,3002.267
1664054914.354,23.926,-375.977,12.695,-18.555,3002.271
1664054914.358,2.930,226.074,136.230,136.230,3002.275
1664054914.376,-12.695,62.012,46.387,65.918,3002.278
1664054914.380,19.043,-620.117,-100.586,-107.910,3002.282
1664054914.384,27.832,-247.559,22.461,-76.172,3002.286
1664054914.388,7.324,309.570,126.465,97.168,3002.290
1664054914.392,-13.184,29.785,33.691,101.074,3002.294
1664054914.396,-7.812,-649.414,-101.074,-58.105,3002.297
1664054914.400,-2.930,-416.992,-14.648,-118.652,3002.301
1664054914.403,-15.137,291.016,128.418,29.785,3002.305
1664054914.407,-31.250,69.824,42.480,113.770,3002.309
1664054914.411,-22.949,-703.125,-112.305,-14.648,3002.313
1664054914.415,1.953,-281.250,20.996,-130.371,3002.317
1664054914.419,6.348,240.723,104.004,-6.836,3002.321
1664054914.420,-7.812,-40.527,6.836,119.629,3002.323
1664054914.424,-17.578,-334.961,-28.809,22.949,3002.327
1664054914.428,-10.742,43.457,44.434,-128.418,3002.331
1664054914.432,5.859,345.215,76.172,-48.828,3002.335
1664054914.436,-2.441,51.270,-5.859,115.723,3002.339
1664054914.440,-17.578,-383.301,-84.473,69.824,3002.343
1664054914.444,-10.742,-249.023,-28.320,-109.863,3002.347
1664054914.447,3.418,246.582,53.223,-107.910,3002.350
1664054914.451,1.953,-196.289,-62.500,90.820,3002.354
1664054914.455,-22.949,-602.539,-87.402,100.098,3002.358
1664054914.459,-20.508,58.594,55.664,-79.102,3002.362
1664054914.463,6.348,231.445,29.785,-124.512,3002.366
1664054914.465,5.371,-273.438,-76.172,36.621,3002.368
1664054914.469,-28.320,-407.227,-64.941,105.469,3002.372
1664054914.473,-17.090,37.598,42.480,-31.738,3002.376
1664054914.477,23.438,178.223,41.992,-137.207,3002.380
1664054914.481,20.996,-600.098,-137.695,-1.465,3002.384
1664054914.485,-7.812,-686.523,-83.008,131.348,3002.388
1664054914.489,-15.625,-109.375,53.223,25.879,3002.391
1664054914.492,0.977,-42.480,-5.859,-136.230,3002.395
1664054914.496,9.766,-717.285,-153.809,-61.035,3002.399
1664054914.500,-10.742,-313.477,7.812,105.957,3002.403
1664054914.504,-27.344,322.754,107.910,70.801,3002.407
1664054914.508,-12.695,77.637,-15.137,-96.191,3002.411
1664054914.510,10.254,56.152,8.789,-113.281,3002.413
1664054914.514,1.953,307.617,84.961,65.918,3002.417
1664054914.518,-21.973,135.254,6.348,98.633,3002.421
1664054914.522,-3.418,-304.688,-73.242,-50.781,3002.424
1664054914.526,18.066,-282.715,-0.977,-112.793,3002.428
1664054914.530,9.766,-136.719,21.973,26.367,3002.432
1664054914.534,-10.254,-127.441,10.742,115.234,3002.436
1664054914.537,-15.137,-418.945,-55.664,-3.418,3002.440
1664054914.541,-1.465,-581.543,-50.781,-132.812,3002.444
1664054914.545,2.441,162.109,118.652,-40.039,3002.448
1664054914.549,-10.742,311.035,98.633,112.305,3002.452
1664054914.553,-13.672,-93.262,-6.348,35.645,3002.456
1664054914.555,1.953,-95.703,-5.371,-137.207,3002.458
1664054914.559,9.766,-24.414,26.855,-94.238,3002.462
1664054914.563,0.000,84.473,52.246,92.285,3002.466
1664054914.567,-22.949,-503.906,-83.008,92.285,3002.470
1664054914.571,-14.648,-425.781,-36.133,-86.426,3002.474
1664054914.575,17.090,13.672,57.129,-101.562,3002.478
1664054914.579,6.836,-158.691,8.789,74.707,3002.481
1664054914.582,-25.879,-807.129,-134.766,114.746,3002.485
1664054914.586,-23.926,-574.219,-22.949,-41.504,3002.489
1664054914.590,-6.348,229.004,118.164,-141.602,3002.493
1664054914.594,-1.465,193.359,50.781,-1.465,3002.497
1664054914.598,-15.625,88.867,53.711,115.234,3002.501
1664054914.601,-32.227,237.793,64.453,8.789,3002.503
1664054914.605,-17.090,321.777,27.344,-129.883,3002.507
1664054914.609,4.883,98.633,-19.043,-39.062,3002.510
1664054914.613,-7.324,89.844,23.926,107.422,3002.514
1664054914.617,-33.203,180.664,21.484,43.457,3002.518
1664054914.621,-4.883,-56.641,-56.641,-121.094,3002.522
1664054914.625,12.207,-384.766,-113.281,-96.191,3002.526
1664054914.628,-22.461,-629.395,-110.840,83.496,3002.530
1664054914.632,-45.410,-229.004,3.418,79.590,3002.534
1664054914.636,-34.180,122.559,33.203,-91.797,3002.538
1664054914.640,0.488,-282.227,-86.914,-120.117,3002.542
1664054914.644,-0.977,-148.438,-7.324,44.434,3002.546
1664054914.646,-32.715,134.766,41.504,91.797,3002.561
1664054914.650,-24.902,-203.613,-74.707,-41.016,3002.565
1664054914.654,-3.418,-627.930,-137.207,-125.000,3002.569
1664054914.658,-11.230,-248.535,0.488,-21.973,3002.573
1664054914.662,-26.367,293.945,80.566,100.586,3002.577
1664054914.666,-20.996,-146.973,-62.500,27.832,3002.581
1664054914.670,1.465,-803.711,-158.691,-110.840,3002.585
1664054914.673,-15.137,-230.469,25.391,-67.871,3002.589
1664054914.677,-33.691,409.668,137.695,91.797,3002.593
1664054914.681,-31.738,51.758,13.184,54.688,3002.597
1664054914.685,-19.531,-278.320,-54.199,-116.699,3002.601
1664054914.689,-9.277,71.289,44.922,-116.699,3002.604
1664054914.693,-21.973,360.840,71.289,48.828,3002.607
1664054914.697,-35.645,-10.254,-30.762,80.078,3002.610
1664054914.701,-31.738,-331.055,-75.684,-73.730,3002.614
1664054914.705,-13.184,116.699,31.738,-133.789,3002.618
1664054914.709,-12.695,395.508,75.684,21.484,3002.622
1664054914.713,-40.527,-240.723,-95.703,101.562,3002.626
1664054914.717,-40.039,-610.840,-112.793,-9.766,3002.630
1664054914.720,-7.812,48.828,36.133,-127.441,3002.634
1664054914.724,-5.371,274.414,31.738,-36.133,3002.638
1664054914.728,-34.180,-141.602,-63.477,108.398,3002.642
1664054914.732,-48.340,-94.238,-25.391,33.203,3002.646
1664054914.736,-14.160,233.887,44.922,-124.512,3002.650
1664054914.750,3.418,121.094,-17.090,-62.500,3002.667
1664054914.754,-20.020,-364.746,-104.980,103.516,3002.671
1664054914.758,-41.992,-438.477,-70.312,70.801,3002.675
1664054914.762,-38.086,19.043,31.250,-111.328,3002.678
1664054914.766,-8.301,117.676,24.902,-116.699,3002.682
1664054914.770,-2.441,-767.578,-180.664,77.637,3002.686
1664054914.774,-36.133,-905.762,-140.625,99.609,3002.690
1664054914.777,-24.902,-19.531,95.703,-62.988,3002.694
1664054914.781,16.602,49.805,57.129,-123.047,3002.698
1664054914.785,-1.953,-378.418,-39.551,13.184,3002.702
1664054914.789,-46.387,-41.504,37.109,89.844,3002.706
1664054914.793,-42.480,208.496,53.711,-14.648,3002.710
1664054914.795,-10.254,8.301,-0.488,-137.207,3002.702
1664054914.799,-8.789,21.484,14.648,-50.781,3002.706
1664054914.803,-30.762,181.152,32.227,97.656,3002.710
1664054914.807,-35.645,17.090,-30.762,31.738,3002.714
1664054914.811,-10.742,-352.051,-96.680,-125.000,3002.718
1664054914.815,-0.488,-523.926,-88.379,-86.914,3002.722
1664054914.819,-18.066,-171.387,25.391,95.215,3002.725
1664054914.822,-45.410,155.762,59.082,73.242,3002.729
1664054914.826,-25.391,-362.305,-100.098,-91.309,3002.733
1664054914.830,6.348,-474.121,-36.133,-104.004,3002.737
1664054914.834,-22.949,176.758,106.934,32.227,3002.741
1664054914.838,-62.012,-27.832,-9.766,60.547,3002.745
1664054914.841,-42.480,-414.551,-81.543,-70.801,3002.743
1664054914.845,-3.418,-304.199,-40.039,-142.578,3002.747
1664054914.849,-13.672,121.582,46.875,-24.414,3002.751
1664054914.853,-45.898,174.316,26.367,80.078,3002.755
1664054914.857,-53.223,-653.320,-167.969,-1.953,3002.758
1664054914.861,-26.855,-669.434,-119.629,-136.719,3002.762
1664054914.865,-18.555,-145.508,-1.953,-67.383,3002.766
1664054914.868,-39.062,-223.145,-44.922,88.867,3002.770
1664054914.872,-55.664,-837.402,-186.523,42.480,3002.774
1664054914.876,-39.062,-545.410,-69.336,-126.953,3002.778
1664054914.880,-12.695,223.145,83.984,-107.422,3002.782
1664054914.884,-13.672,189.941,30.762,72.266,3002.786
1664054914.886,-34.668,39.062,-5.371,69.336,3002.790
1664054914.890,-29.785,152.832,10.742,-86.914,3002.794
1664054914.894,-5.859,288.574,17.578,-123.047,3002.798
1664054914.898,-17.090,64.941,-39.062,39.551,3002.802
1664054914.902,-42.969,4.883,-18.555,99.121,3002.806
1664054914.906,-29.297,-126.953,-50.293,-28.809,3002.809
1664054914.910,-10.254,-159.180,-70.312,-140.625,3002.813
1664054914.913,-14.160,-257.324,-80.078,-28.320,3002.817
1664054914.917,-38.086,-681.641,-105.469,112.793,3002.821
1664054914.921,-39.062,-201.172,26.855,15.137,3002.825
1664054914.925,-4.395,230.469,72.266,-136.719,3002.829
1664054914.929,2.930,-200.684,-49.316,-65.918,3002.833
1664054914.931,-21.973,-194.824,-14.648,93.750,3002.833
1664054914.935,-43.945,-68.359,9.766,50.781,3002.837
1664054914.939,-18.555,-217.285,-58.105,-116.211,3002.840
1664054914.943,9.277,-465.820,-92.773,-103.516,3002.844
1664054914.947,-15.137,-118.164,21.484,71.289,3002.848
1664054914.951,-25.879,-11.230,22.949,90.332,3002.852
1664054914.955,0.977,-329.102,-66.895,-66.406,3002.856
1664054914.958,5.371,-755.371,-152.344,-132.324,3002.860
1664054914.962,-4.883,-337.891,6.836,4.395,3002.864
1664054914.966,-24.902,318.848,117.188,89.355,3002.868
1664054914.970,-19.043,44.922,-9.766,-15.625,3002.872
1664054914.974,12.695,-185.547,-29.297,-135.742,3002.876
1664054914.975,7.324,167.969,63.477,-45.898,3002.878
1664054914.979,-21.484,393.066,78.613,104.980,3002.882
1664054914.983,-14.648,-36.133,-53.711,39.551,3002.885
1664054914.987,-3.418,-281.250,-83.008,-135.742,3002.889
1664054914.991,-6.348,155.762,17.090,-95.215,3002.893
1664054914.995,-9.277,135.742,-1.465,101.562,3002.897
1664054914.999,-31.738,-396.973,-113.770,83.496,3002.901
1664054915.002,-28.809,-608.887,-120.117,-98.633,3002.905
1664054915.006,-6.348,86.426,34.180,-124.512,3002.909
1664054915.010,-10.254,357.422,57.129,61.035,3002.913
1664054915.014,-30.762,-70.312,-41.992,102.539,3002.917
1664054915.018,-19.043,39.551,-19.043,-55.176,3002.921
1664054915.021,9.766,222.168,11.719,-125.000,3002.936
1664054915.025,2.441,-80.566,-47.852,16.602,3002.940
1664054915.029,-22.461,-704.102,-160.156,129.883,3002.944
1664054915.033,-26.855,-630.371,-84.473,5.859,3002.948
1664054915.037,1.465,156.738,82.031,-137.207,3002.952
1664054915.041,16.113,-21.484,0.977,-26.855,3002.956
1664054915.045,-8.301,-766.602,-142.090,136.230,3002.960
1664054915.048,-37.598,-281.738,-1.953,47.363,3002.964
1664054915.052,-8.789,349.609,99.121,-129.395,3002.967
1664054915.056,18.555,195.801,25.879,-78.613,3002.971
1664054915.060,-0.977,86.426,16.602,104.492,3002.975
1664054915.064,-14.160,177.734,29.785,99.121,3002.979
1664054915.066,11.719,220.215,15.137,-58.594,3002.982
1664054915.070,37.109,64.941,-23.438,-95.215,3002.986
1664054915.074,13.184,84.961,22.949,57.617,3002.990
1664054915.078,-10.254,135.254,22.949,101.074,3002.993
1664054915.082,2.441,-21.973,-39.062,-22.949,3002.997
1664054915.086,22.949,-407.715,-119.141,-86.426,3003.001
1664054915.090,28.320,-765.137,-128.418,41.992,3003.005
1664054915.093,-15.625,-60.059,66.895,122.070,3003.009
1664054915.097,-29.297,210.449,60.547,17.090,3003.013
1664054915.101,11.719,-221.191,-46.387,-111.328,3003.017
1664054915.105,16.113,-12.695,33.691,-47.852,3003.021
1664054915.109,-7.812,340.332,106.445,104.004,3003.025
1664054915.125,-19.043,122.559,22.461,63.477,3003.027
1664054915.129,0.000,-612.305,-148.438,-99.609,3003.031
1664054915.133,16.602,-317.383,-37.109,-99.609,3003.035
1664054915.137,3.906,346.191,107.910,74.219,3003.039
1664054915.141,-23.926,104.492,7.812,101.074,3003.043
1664054915.145,-15.137,-716.309,-174.805,-55.176,3003.047
1664054915.149,8.301,-492.676,-68.848,-122.070,3003.051
1664054915.152,1.465,112.793,68.359,34.180,3003.055
1664054915.156,-26.367,-34.668,0.977,113.281,3003.059
1664054915.160,-31.250,-728.516,-150.391,-23.926,3003.063
1664054915.164,-16.602,-235.352,-0.977,-141.113,3003.067
1664054915.168,-5.859,390.137,99.609,-18.066,3003.070
1664054915.170,-20.020,90.332,0.488,121.582,3003.086
1664054915.174,-47.852,-37.598,-13.672,16.113,3003.090
1664054915.178,-24.902,193.359,23.438,-150.391,3003.094
1664054915.182,0.977,306.152,12.695,-85.449,3003.098
1664054915.186,-17.578,45.898,-44.922,104.004,3003.102
1664054915.190,-37.109,-295.410,-88.867,74.219,3003.106
1664054915.194,-25.879,-266.602,-68.848,-114.258,3003.110
1664054915.197,-3.418,179.688,14.648,-125.488,3003.114
1664054915.201,6.348,-186.035,-80.078,67.383,3003.118
1664054915.205,-34.668,-759.766,-160.156,92.285,3003.121
1664054915.209,-47.363,-213.379,-12.207,-86.426,3003.125
1664054915.213,-8.301,218.750,48.828,-148.438,3003.129
1664054915.215,-3.418,-248.535,-70.312,19.531,3003.118
1664054915.219,-29.297,-454.102,-78.125,104.980,3003.121
1664054915.223,-21.973,15.625,33.691,-15.137,3003.125
1664054915.227,13.184,204.102,37.109,-122.070,3003.129
1664054915.231,20.996,-549.805,-141.602,-19.531,3003.133
1664054915.235,-20.020,-798.828,-138.672,113.281,3003.137
1664054915.239,-33.691,-112.793,20.996,39.551,3003.141
1664054915.242,-5.859,23.438,3.906,-125.488,3003.145
1664054915.246,10.254,-462.402,-98.633,-85.449,3003.149
1664054915.250,6.836,-28.320,29.785,100.586,3003.153
1664054915.254,-17.090,318.848,66.406,77.148,3003.157
1664054915.258,-22.949,-219.238,-87.402,-99.609,3003.160
1664054915.260,3.906,-528.320,-119.629,-111.328,3003.162
1664054915.264,2.930,58.594,38.086,59.570,3003.166
1664054915.268,-29.785,302.246,55.176,96.191,3003.170
1664054915.272,-17.578,-120.605,-57.617,-41.504,3003.174
1664054915.276,20.020,-276.855,-63.965,-121.094,3003.178
1664054915.280,11.719,-112.305,-20.020,8.301,3003.182
1664054915.284,-13.184,-107.910,-15.625,114.746,3003.186
1664054915.287,-8.789,-396.973,-87.402,9.766,3003.190
1664054915.291,10.742,-562.988,-80.078,-132.812,3003.194
1664054915.295,8.301,143.066,77.148,-65.430,3003.198
1664054915.299,-5.371,329.590,78.613,96.680,3003.201
1664054915.303,-14.648,-63.477,-12.695,51.270,3003.205
1664054915.305,1.953,-42.969,-13.184,-115.234,3003.208
1664054915.309,11.230,-27.832,-11.719,-93.750,3003.212
1664054915.313,-2.930,-30.762,-0.488,87.891,3003.216
1664054915.317,-15.137,-630.859,-120.605,99.609,3003.220
1664054915.321,-6.836,-621.582,-59.082,-77.637,3003.224
1664054915.325,-7.812,-39.551,54.688,-133.301,3003.228
1664054915.329,-20.020,-180.664,-17.090,39.062,3003.231
1664054915.332,-30.273,-745.117,-119.141,111.816,3003.235
1664054915.336,-29.785,-291.992,13.672,-43.945,3003.239
1664054915.340,-2.441,365.234,118.652,-145.508,3003.243
1664054915.344,5.371,204.102,46.875,-8.789,3003.247
1664054915.348,-27.832,44.922,26.367,105.469,3003.251
1664054915.351,-25.879,144.043,34.668,7.812,3003.253
1664054915.355,2.930,270.020,26.855,-135.254,3003.257
1664054915.359,2.930,124.512,-5.859,-62.988,3003.261
1664054915.363,-24.414,85.938,11.719,95.215,3003.264
1664054915.367,-31.738,105.957,1.465,54.199,3003.268
1664054915.371,-12.207,-77.148,-33.203,-102.051,3003.272
1664054915.375,3.906,-408.691,-101.562,-85.449,3003.276
1664054915.378,-1.953,-878.418,-170.898,94.238,3003.280
1664054915.382,-32.715,-219.727,31.250,92.285,3003.284
1664054915.386,-20.996,185.059,63.965,-80.078,3003.288
1664054915.390,15.625,-130.371,-22.949,-128.418,3003.292
1664054915.394,10.254,138.672,70.312,30.762,3003.296
1664054915.395,-22.461,253.906,65.918,108.887,3003.312
1664054915.399,-10.742,-145.508,-51.758,-13.672,3003.316
1664054915.403,16.602,-659.668,-139.160,-115.234,3003.320
1664054915.407,1.465,-265.137,-5.371,-21.484,3003.324
1664054915.411,-35.156,314.941,88.867,96.191,3003.328
1664054915.415,-35.156,-117.188,-63.477,30.273,3003.332
1664054915.419,-5.859,-772.461,-178.223,-99.121,3003.336
