timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065046.886,-8.301,-273.926,-44.434,52.246,7137.785
1667065046.890,218.262,-121.582,-46.387,261.719,7137.789
1667065046.894,113.281,23.438,-54.688,68.848,7137.793
1667065046.898,-155.762,-357.910,-66.406,-195.801,7137.796
1667065046.902,-118.164,-742.676,-75.195,-80.078,7137.800
1667065046.905,152.344,-909.180,-48.340,201.660,7137.804
1667065046.909,163.574,-93.750,-10.254,135.742,7137.808
1667065046.913,-108.398,41.504,-55.664,-168.945,7137.812
1667065046.917,-174.805,-312.988,-52.246,-172.852,7137.816
1667065046.921,89.355,210.449,-14.648,128.906,7137.820
1667065046.925,209.961,627.930,-26.367,197.754,7137.824
1667065046.929,-37.598,135.254,-65.918,-95.703,7137.827
1667065046.933,-208.984,-525.391,-70.312,-221.680,7137.831
1667065046.937,-17.578,-189.941,-29.785,42.480,7137.835
1667065046.941,177.734,537.109,-15.625,210.449,7137.839
1667065046.945,-3.418,218.750,-70.312,-20.996,7137.843
1667065046.949,-240.234,-795.410,-90.332,-215.332,7137.847
1667065046.952,-108.887,-553.223,-12.695,-43.457,7137.850
1667065046.956,159.180,508.789,12.207,188.477,7137.854
1667065046.960,79.102,156.250,-56.641,58.594,7137.858
1667065046.964,-199.707,-651.855,-69.824,-218.750,7137.862
1667065046.968,-192.871,-290.527,-30.762,-157.227,7137.866
1667065046.972,77.148,316.406,-35.645,136.719,7137.870
1667065046.986,118.164,143.066,-56.641,128.418,7137.873
1667065046.990,-137.695,-327.637,-67.383,-158.203,7137.877
1667065046.994,-204.102,-217.285,-53.711,-187.012,7137.881
1667065046.998,62.988,14.160,-46.387,109.863,7137.885
1667065047.002,198.242,-348.633,-69.336,215.820,7137.888
1667065047.006,-40.527,-999.512,-71.777,-55.176,7137.892
1667065047.009,-205.078,-750.000,-20.996,-207.031,7137.896
1667065047.013,0.977,46.875,-5.371,35.156,7137.900
1667065047.017,216.797,-160.645,-36.621,239.746,7137.904
1667065047.021,55.664,-470.703,-33.203,22.461,7137.908
1667065047.025,-186.523,-122.559,-23.438,-215.332,7137.912
1667065047.029,-83.008,-56.152,-39.551,-57.129,7137.916
1667065047.032,191.895,229.980,-27.832,207.031,7137.919
1667065047.036,128.906,276.855,-31.738,95.703,7137.923
1667065047.040,-164.551,-31.738,-60.059,-196.289,7137.927
1667065047.044,-172.363,-195.801,-62.988,-140.625,7137.931
1667065047.048,113.770,1.953,-53.711,178.223,7137.935
1667065047.052,165.039,-2.441,-75.684,177.246,7137.939
1667065047.055,-105.469,-446.777,-90.820,-143.555,7137.943
1667065047.059,-197.266,-576.660,-86.914,-202.148,7137.947
1667065047.063,42.969,-873.047,-87.402,94.238,7137.951
1667065047.067,198.242,-345.703,-41.016,212.402,7137.955
1667065047.071,-15.625,234.863,-59.082,-65.430,7137.959
1667065047.075,-218.750,-389.648,-93.262,-236.816,7137.962
1667065047.076,-42.969,-224.609,-45.898,-5.371,7137.963
1667065047.080,201.660,477.051,-24.414,215.332,7137.967
1667065047.084,66.895,382.812,-59.570,20.020,7137.971
1667065047.088,-190.918,-475.586,-88.867,-228.027,7137.974
1667065047.092,-112.793,-581.543,-55.176,-83.984,7137.978
1667065047.096,167.480,67.871,-41.992,205.566,7137.982
1667065047.099,142.578,-0.488,-66.895,114.746,7137.986
1667065047.103,-156.250,-670.410,-99.609,-189.941,7137.990
1667065047.107,-185.059,-840.332,-69.824,-150.879,7137.994
1667065047.111,110.352,-63.477,-10.742,157.227,7137.998
1667065047.115,180.664,320.312,-35.156,174.316,7138.002
1667065047.119,-96.680,-280.762,-71.289,-136.230,7138.006
1667065047.122,-229.492,-463.379,-59.570,-225.586,7138.009
1667065047.126,5.371,251.465,-45.410,55.176,7138.013
1667065047.130,187.500,411.621,-73.242,206.543,7138.017
1667065047.134,-9.766,-45.410,-90.332,-44.434,7138.021
1667065047.138,-225.586,-252.441,-76.660,-239.258,7138.025
1667065047.142,-65.918,-176.270,-63.965,-21.484,7138.029
1667065047.145,192.871,-20.508,-67.383,221.191,7138.033
1667065047.149,73.242,-542.480,-86.914,57.129,7138.037
1667065047.153,-199.707,-603.027,-56.641,-211.914,7138.041
1667065047.157,-134.277,64.941,-43.945,-99.609,7138.044
1667065047.161,145.996,249.512,-56.641,194.824,7138.048
1667065047.165,126.465,100.586,-76.660,134.277,7138.052
1667065047.182,-150.391,-243.652,-80.566,-169.434,7138.070
1667065047.186,-193.848,-144.043,-49.316,-176.758,7138.074
1667065047.190,69.336,-102.051,-61.035,134.277,7138.078
1667065047.194,186.523,-314.941,-75.684,202.637,7138.082
1667065047.198,-62.988,-331.055,-75.195,-98.145,7138.086
1667065047.202,-229.004,-487.305,-74.219,-213.379,7138.090
1667065047.205,-13.672,-676.270,-73.242,52.246,7138.094
1667065047.209,187.012,-861.816,-56.641,220.703,7138.097
1667065047.213,12.207,-263.672,-26.855,-24.902,7138.101
1667065047.217,-214.355,-130.371,-56.641,-245.117,7138.105
1667065047.221,-88.867,-173.340,-44.922,-55.664,7138.109
1667065047.225,171.387,398.438,-27.832,209.961,7138.113
1667065047.212,84.961,489.746,-59.082,62.988,7138.099
1667065047.216,-189.453,-55.176,-86.426,-219.238,7138.102
1667065047.220,-161.133,-490.234,-73.730,-129.883,7138.106
1667065047.224,125.488,16.602,-30.762,171.875,7138.110
1667065047.228,153.809,434.082,-47.852,144.531,7138.114
1667065047.232,-129.883,-325.195,-92.773,-161.621,7138.118
1667065047.235,-210.449,-708.008,-65.430,-191.406,7138.122
1667065047.239,60.547,26.367,-24.414,102.539,7138.126
1667065047.243,196.777,555.176,-32.715,193.359,7138.130
1667065047.247,-47.363,-30.762,-83.496,-83.008,7138.134
1667065047.251,-235.352,-972.656,-100.098,-219.727,7138.138
1667065047.255,-30.762,-384.277,-17.578,11.719,7138.142
1667065047.255,208.008,547.852,-10.254,207.520,7138.156
1667065047.259,49.316,101.074,-54.199,4.883,7138.160
1667065047.263,-202.148,-381.348,-48.340,-232.422,7138.164
1667065047.267,-98.145,-269.043,-29.297,-62.012,7138.168
1667065047.271,174.805,201.172,-22.949,192.871,7138.172
1667065047.275,117.188,-167.969,-84.473,80.566,7138.176
1667065047.278,-169.434,-1000.000,-103.027,-185.059,7138.180
1667065047.282,-173.828,-527.832,-23.438,-155.273,7138.183
1667065047.286,119.629,331.055,-15.137,150.391,7138.187
1667065047.290,177.246,37.598,-47.363,168.945,7138.191
1667065047.294,-99.121,-385.254,-44.434,-138.184,7138.195
1667065047.298,-202.637,-200.195,-39.551,-207.031,7138.199
1667065047.331,43.457,167.969,-18.555,81.543,7138.217
1667065047.335,192.871,289.062,-22.949,201.172,7138.221
1667065047.339,-30.273,40.039,-47.363,-70.801,7138.225
1667065047.343,-221.191,-111.328,-45.410,-238.770,7138.229
1667065047.347,-46.387,19.531,-39.062,-4.883,7138.233
1667065047.351,189.941,-13.672,-42.480,220.215,7138.237
1667065047.354,58.594,-80.078,-36.621,25.391,7138.241
1667065047.358,-199.707,-248.535,-40.527,-235.352,7138.245
1667065047.362,-117.188,-473.633,-43.457,-92.285,7138.249
1667065047.366,155.762,-554.688,-24.414,203.613,7138.253
1667065047.370,130.859,-79.102,-1.953,116.211,7138.257
1667065047.374,-144.043,132.324,-26.855,-184.570,7138.260
1667065047.376,-187.988,-489.746,-46.875,-164.062,7138.263
1667065047.380,93.262,-274.414,-5.859,141.113,7138.267
1667065047.384,185.547,443.848,7.812,177.246,7138.271
1667065047.388,-86.914,-112.793,-34.668,-132.324,7138.275
1667065047.392,-218.750,-818.848,-45.898,-195.312,7138.279
1667065047.396,16.602,-661.133,-24.414,90.820,7138.282
1667065047.399,196.777,82.031,-7.324,208.984,7138.286
1667065047.403,1.953,170.898,-41.016,-41.016,7138.290
1667065047.407,-219.238,-505.371,-52.246,-238.281,7138.294
1667065047.411,-72.266,-322.266,-20.508,-25.391,7138.298
1667065047.415,184.570,249.023,-20.508,223.633,7138.302
1667065047.419,87.891,187.988,-37.109,51.270,7138.306
1667065047.406,-202.637,-602.051,-75.195,-216.309,7138.292
1667065047.410,-169.922,-747.070,-39.551,-118.164,7138.296
1667065047.414,129.883,326.660,7.812,163.574,7138.300
1667065047.418,134.277,366.699,-50.781,116.699,7138.304
1667065047.422,-149.902,-231.934,-72.754,-182.129,7138.308
1667065047.426,-210.449,-459.473,-53.223,-189.941,7138.312
1667065047.429,55.664,-26.855,-20.508,112.793,7138.316
1667065047.433,174.316,182.129,-35.156,188.477,7138.320
1667065047.437,-70.801,-495.605,-53.223,-106.934,7138.324
1667065047.441,-227.539,-407.715,-15.625,-237.305,7138.328
1667065047.445,-10.742,299.316,-11.230,26.367,7138.331
1667065047.449,179.688,247.070,-49.805,198.730,7138.335
1667065047.452,-16.602,-685.059,-75.684,-29.785,7138.340
1667065047.456,-235.352,-686.035,-28.320,-230.957,7138.344
1667065047.460,-96.680,114.746,-9.277,-47.363,7138.348
1667065047.464,175.293,16.602,-56.641,222.168,7138.352
1667065047.468,81.543,-711.426,-68.848,73.730,7138.356
1667065047.472,-196.777,-728.516,-41.016,-230.957,7138.360
1667065047.475,-156.738,-342.285,-27.832,-145.508,7138.364
1667065047.479,113.770,-347.168,-45.898,151.855,7138.368
1667065047.483,167.969,-367.188,-55.176,159.180,7138.371
1667065047.487,-21.484,150.879,-46.875,-79.590,7138.375
1667065047.491,-102.539,66.406,-73.730,-109.863,7138.379
1667065047.495,94.238,188.965,-55.664,141.602,7138.383
1667065047.497,231.445,546.387,-40.039,226.074,7138.385
1667065047.501,4.395,392.090,-58.594,-49.805,7138.389
1667065047.505,-197.266,-111.328,-61.523,-209.473,7138.393
1667065047.509,-25.879,-251.465,-38.574,16.602,7138.397
1667065047.513,194.824,277.344,-31.250,208.984,7138.400
1667065047.517,50.293,94.238,-51.270,8.789,7138.404
1667065047.520,-203.125,-490.234,-59.082,-223.633,7138.408
1667065047.524,-125.488,-931.152,-71.289,-67.871,7138.412
1667065047.528,142.090,-337.891,-27.344,203.125,7138.416
1667065047.532,111.816,525.879,-29.297,88.379,7138.420
1667065047.536,-157.227,-141.602,-82.031,-202.637,7138.424
1667065047.540,-174.316,-399.902,-60.547,-161.621,7138.428
1667065047.541,102.539,306.641,-22.461,142.578,7138.427
1667065047.545,167.480,547.363,-49.805,153.320,7138.431
1667065047.549,-100.586,-93.262,-72.266,-152.344,7138.435
1667065047.553,-229.980,-628.418,-46.387,-227.539,7138.439
1667065047.557,-15.625,-155.273,-27.832,38.086,7138.443
1667065047.561,132.324,157.227,-46.875,149.414,7138.447
1667065047.564,-110.352,-500.000,-96.680,-131.348,7138.451
1667065047.568,-337.402,-1000.000,-112.305,-313.477,7138.454
1667065047.572,-142.578,-526.855,-31.738,-81.055,7138.458
1667065047.576,137.695,367.676,-18.066,164.551,7138.462
1667065047.580,28.809,40.527,-60.059,2.441,7138.466
1667065047.584,-220.215,-301.758,-41.504,-251.465,7138.470
1667065047.588,-140.137,7.324,-8.301,-124.512,7138.475
1667065047.592,142.578,360.352,-12.695,173.340,7138.479
1667065047.596,120.117,106.445,-49.805,100.586,7138.483
1667065047.600,-151.367,-230.957,-43.945,-192.383,7138.486
1667065047.604,-174.805,-166.992,-15.625,-166.504,7138.490
1667065047.608,89.844,-38.574,-14.648,135.742,7138.494
1667065047.611,165.527,-452.637,-16.602,170.898,7138.498
1667065047.615,-85.938,-461.426,1.953,-128.906,7138.502
1667065047.619,-215.820,-216.797,-10.254,-218.262,7138.506
1667065047.623,8.301,-322.266,-21.484,58.594,7138.510
1667065047.627,201.172,-102.051,-4.395,215.820,7138.514
1667065047.631,18.066,158.691,8.301,-23.926,7138.518
1667065047.631,-197.266,-67.383,-7.812,-220.215,7138.562
1667065047.635,-64.941,-237.305,-1.953,-12.207,7138.566
1667065047.639,192.871,191.406,16.602,226.074,7138.570
1667065047.643,94.238,123.047,-7.324,62.500,7138.573
1667065047.647,-186.035,-440.430,-26.855,-196.289,7138.577
1667065047.651,-147.461,-746.094,-41.992,-96.680,7138.581
1667065047.654,127.441,-986.816,-20.020,191.895,7138.585
1667065047.658,145.508,-252.930,31.738,129.883,7138.589
1667065047.662,-130.371,2.930,-5.859,-173.828,7138.593
1667065047.666,-203.613,-378.418,-15.625,-186.035,7138.597
1667065047.670,62.988,114.258,9.766,122.070,7138.601
1667065047.674,187.012,347.656,-9.766,197.266,7138.605
1667065047.681,-58.105,-67.871,-36.621,-104.492,7138.571
1667065047.685,-222.168,-573.730,-33.203,-226.074,7138.575
1667065047.689,-7.812,-162.598,20.020,40.039,7138.579
1667065047.693,202.637,579.590,27.832,226.562,7138.582
1667065047.697,32.227,184.570,-20.996,-2.441,7138.586
1667065047.701,-210.938,-658.691,-40.527,-226.562,7138.590
1667065047.704,-84.473,-414.062,17.090,-45.410,7138.594
1667065047.708,195.801,500.000,38.574,220.703,7138.598
1667065047.712,104.492,147.461,-30.273,81.543,7138.602
1667065047.716,-189.453,-599.121,-42.969,-209.473,7138.606
1667065047.720,-169.434,-272.949,-4.395,-134.766,7138.610
1667065047.724,119.141,280.273,-4.883,165.039,7138.614
1667065047.752,155.762,64.453,-30.273,150.879,7138.643
1667065047.756,-116.211,-639.648,-28.809,-141.602,7138.647
1667065047.760,-204.102,-518.066,16.602,-186.035,7138.651
1667065047.764,54.688,-46.875,26.855,104.492,7138.655
1667065047.768,199.219,-213.867,-9.277,210.938,7138.659
1667065047.772,-42.480,-989.746,-55.176,-57.129,7138.663
1667065047.775,-227.051,-890.625,6.348,-220.215,7138.667
1667065047.779,-22.461,-61.035,62.012,2.930,7138.670
1667065047.783,210.938,333.008,42.480,216.309,7138.674
1667065047.787,45.898,154.785,20.508,4.395,7138.678
1667065047.791,-204.590,-71.777,4.395,-245.605,7138.682
1667065047.795,-100.098,-34.668,14.160,-94.238,7138.686
1667065047.781,173.340,254.883,18.555,179.688,7138.668
1667065047.785,124.512,354.980,0.977,81.543,7138.672
1667065047.789,-164.551,40.039,-20.508,-212.891,7138.676
1667065047.793,-179.199,-209.961,-18.555,-168.945,7138.680
1667065047.797,102.539,-119.629,-1.953,141.602,7138.684
1667065047.801,163.086,-16.602,-7.812,161.621,7138.688
1667065047.804,-96.680,-205.078,-20.020,-137.207,7138.692
1667065047.808,-220.215,-434.082,-25.879,-216.309,7138.696
1667065047.812,22.461,-305.176,-20.020,59.570,7138.699
1667065047.816,197.754,311.523,0.977,200.195,7138.703
1667065047.820,-31.738,305.664,-19.531,-62.500,7138.707
1667065047.824,-235.840,-402.344,-56.641,-249.512,7138.711
1667065047.826,-79.102,-951.660,-48.828,-29.785,7138.713
1667065047.830,163.574,-138.672,15.625,188.965,7138.717
1667065047.834,44.434,362.793,-13.184,4.883,7138.721
1667065047.838,-231.445,-554.199,-72.266,-240.723,7138.725
1667065047.842,-164.551,-667.480,-35.156,-119.629,7138.729
1667065047.846,125.000,83.984,-4.883,157.227,7138.733
1667065047.849,109.375,48.828,-43.945,88.867,7138.736
1667065047.853,-170.410,-640.625,-88.379,-200.195,7138.740
1667065047.857,-208.984,-994.629,-56.152,-192.871,7138.744
1667065047.861,73.730,-10.742,19.043,95.703,7138.748
1667065047.865,172.363,540.039,-28.320,148.438,7138.752
1667065047.869,-89.355,-89.844,-72.754,-143.555,7138.756
1667065047.873,-244.141,-258.789,-41.992,-252.930,7138.760
1667065047.877,-20.020,264.648,-9.766,20.508,7138.763
1667065047.881,183.105,459.961,-33.203,188.965,7138.767
1667065047.885,-4.395,-33.691,-62.012,-53.223,7138.771
1667065047.889,-229.004,-303.711,-45.410,-258.789,7138.775
1667065047.893,-92.285,-244.629,-26.367,-64.453,7138.779
1667065047.896,164.062,-32.227,-29.785,183.594,7138.783
1667065047.900,60.059,-481.934,-37.109,34.180,7138.787
1667065047.904,-199.219,-580.078,-6.348,-244.141,7138.791
1667065047.908,-157.227,-130.859,-9.277,-154.297,7138.795
1667065047.912,120.605,-158.203,-29.785,153.809,7138.799
1667065047.916,136.719,-185.059,-37.598,116.699,7138.803
1667065047.931,-137.695,-52.734,-34.668,-189.941,7138.817
1667065047.935,-202.148,-94.727,-32.715,-203.613,7138.821
1667065047.939,60.547,0.000,-18.555,95.215,7138.825
1667065047.943,176.758,72.266,-26.367,172.363,7138.829
1667065047.947,-63.477,-180.664,-41.016,-103.027,7138.833
1667065047.951,-227.539,-374.023,-33.691,-230.469,7138.837
1667065047.954,-36.133,-651.855,-46.387,22.949,7138.840
1667065047.958,170.898,-894.043,-34.668,211.914,7138.844
1667065047.962,9.766,-244.141,-11.230,-21.484,7138.848
1667065047.966,-237.305,-82.031,-44.434,-252.930,7138.852
1667065047.970,-114.746,-173.828,-33.691,-75.195,7138.856
1667065047.974,169.434,305.664,-16.602,198.730,7138.860
1667065047.964,103.027,191.895,-42.969,83.008,7138.854
1667065047.968,-173.828,-261.719,-73.242,-207.031,7138.857
1667065047.972,-163.574,-519.043,-63.965,-149.902,7138.861
1667065047.976,124.023,63.965,-15.625,162.109,7138.865
1667065047.980,168.457,489.746,-44.922,153.809,7138.869
1667065047.984,-116.211,-303.223,-86.426,-156.738,7138.873
1667065047.987,-216.797,-662.109,-55.176,-196.777,7138.877
1667065047.991,41.992,85.938,-8.301,95.215,7138.881
1667065047.995,200.684,564.941,-26.367,193.848,7138.885
1667065047.999,-29.297,-121.582,-73.242,-74.219,7138.889
1667065048.003,-229.980,-884.766,-54.199,-231.934,7138.893
1667065048.007,-35.645,-190.918,18.555,7.812,7138.897
1667065048.006,210.938,589.355,12.207,229.004,7138.923
1667065048.010,59.570,91.797,-53.223,16.602,7138.926
1667065048.014,-212.891,-540.039,-60.547,-229.004,7138.930
1667065048.018,-118.652,-390.625,-26.855,-82.520,7138.934
1667065048.022,158.203,22.461,-13.184,187.988,7138.938
1667065048.026,108.887,-317.383,-52.246,98.633,7138.942
1667065048.029,-177.734,-1000.000,-84.473,-191.895,7138.946
1667065048.033,-187.012,-647.949,-10.254,-175.781,7138.950
1667065048.037,102.051,307.129,6.836,122.559,7138.954
1667065048.041,175.293,350.586,-34.668,158.691,7138.958
1667065048.045,-82.031,8.789,-34.180,-136.719,7138.962
1667065048.049,-213.867,-74.707,-20.996,-222.656,7138.965
1667065048.067,19.531,146.484,-14.160,59.082,7138.955
1667065048.071,198.730,274.902,-20.020,203.613,7138.959
1667065048.075,-6.836,88.867,-28.320,-45.898,7138.963
1667065048.079,-202.637,-119.629,-45.410,-215.820,7138.967
1667065048.083,-50.781,-102.539,-45.898,-13.184,7138.971
1667065048.087,181.152,-77.637,-35.645,205.566,7138.974
1667065048.090,69.336,-227.051,-37.109,36.133,7138.978
1667065048.094,-187.500,-350.098,-31.738,-220.215,7138.982
1667065048.098,-76.660,-283.691,-28.320,-59.082,7138.986
1667065048.102,253.418,-34.668,-28.320,265.625,7138.990
1667065048.106,214.844,338.867,-27.344,176.758,7138.994
1667065048.110,-78.613,205.566,-46.387,-139.648,7138.998
1667065048.111,-131.836,-329.590,-63.477,-136.230,7138.997
1667065048.115,112.793,-699.707,-35.156,159.180,7139.001
1667065048.119,211.426,39.551,2.930,197.266,7139.005
1667065048.123,-44.922,13.672,-47.363,-94.238,7139.009
1667065048.127,-204.102,-764.160,-53.711,-206.543,7139.013
1667065048.131,4.395,-554.688,-20.020,50.781,7139.017
1667065048.134,187.500,170.410,-17.090,204.590,7139.021
1667065048.138,6.836,63.965,-40.527,-34.180,7139.025
1667065048.142,-207.520,-679.199,-67.383,-220.215,7139.028
1667065048.146,-88.867,-1000.000,-49.316,-32.715,7139.032
1667065048.150,172.363,-256.348,4.395,210.938,7139.036
1667065048.154,90.332,153.320,-29.297,64.941,7139.040
1667065048.157,-185.059,-389.160,-49.805,-206.055,7139.044
1667065048.161,-154.297,-95.215,-26.367,-116.211,7139.048
1667065048.165,127.930,522.949,-26.367,182.617,7139.052
1667065048.169,148.926,426.270,-63.965,155.273,7139.056
1667065048.173,-137.695,-273.438,-97.168,-149.902,7139.059
1667065048.177,-236.816,-629.883,-82.031,-197.754,7139.063
1667065048.180,2.441,-188.477,-44.434,69.336,7139.067
1667065048.184,139.160,158.203,-70.801,162.109,7139.071
1667065048.188,-89.355,-604.492,-103.027,-100.586,7139.075
1667065048.192,-237.793,-562.988,-53.711,-229.004,7139.079
1667065048.196,-19.043,39.551,-50.781,34.180,7139.083
1667065048.200,189.453,-82.520,-85.938,220.703,7139.087
1667065048.201,26.855,-350.586,-95.703,-7.324,7139.101
1667065048.205,-214.844,-163.574,-67.871,-244.141,7139.105
1667065048.209,-102.539,124.512,-55.664,-68.848,7139.109
1667065048.213,165.527,62.988,-59.082,204.102,7139.113
1667065048.217,106.445,-144.531,-68.848,76.660,7139.116
