timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057404.907,0.000,-485.840,8.789,-14.160,959.793
1666057404.911,-103.516,-316.895,13.184,-145.996,959.797
1666057404.915,-47.363,96.680,20.508,-50.293,959.801
1666057404.919,77.637,321.777,31.738,111.328,959.805
1666057404.923,20.020,264.160,19.531,18.555,959.809
1666057404.927,-101.562,-332.520,8.301,-139.160,959.812
1666057404.931,-83.984,-459.961,10.742,-95.703,959.816
1666057404.935,48.340,-351.074,5.371,76.172,959.820
1666057404.939,63.477,-257.812,16.602,79.102,959.824
1666057404.943,-82.520,-26.367,10.742,-110.840,959.828
1666057404.947,-127.441,-441.895,2.930,-141.113,959.832
1666057404.951,3.418,-680.664,13.672,40.039,959.836
1666057404.954,77.148,127.930,9.277,102.539,959.840
1666057404.958,-31.250,406.738,11.230,-60.547,959.844
1666057404.962,-112.793,-239.258,20.508,-151.855,959.847
1666057404.966,-19.531,-166.504,18.066,-12.695,959.851
1666057404.970,89.355,562.500,15.137,122.070,959.855
1666057404.972,13.672,614.746,6.348,-1.465,959.869
1666057404.976,-105.957,-136.230,8.301,-149.414,959.873
1666057404.980,-54.688,-415.039,25.391,-59.570,959.877
1666057404.984,70.801,371.094,20.020,101.074,959.881
1666057404.988,32.715,685.059,8.789,34.668,959.885
1666057404.992,-102.051,-314.453,0.000,-129.883,959.889
1666057404.996,-109.863,-994.629,-0.488,-97.168,959.893
1666057404.999,32.715,62.012,14.160,75.195,959.897
1666057405.003,64.941,772.949,1.953,81.055,959.901
1666057405.007,-70.312,-32.227,-8.301,-95.215,959.905
1666057405.011,-124.023,-367.188,0.977,-139.160,959.909
1666057405.015,-12.207,289.551,0.000,12.695,959.912
1666057405.031,76.660,653.809,-2.930,94.727,959.916
1666057405.035,-32.715,-83.496,4.395,-42.969,959.920
1666057405.039,-135.254,-432.617,13.184,-151.367,959.924
1666057405.043,-52.246,60.547,1.465,-34.180,959.928
1666057405.047,68.848,542.480,-5.371,108.887,959.932
1666057405.051,12.695,-300.293,-4.395,19.043,959.936
1666057405.055,-114.746,-1000.000,1.465,-124.023,959.940
1666057405.058,-84.961,-333.496,16.113,-61.523,959.944
1666057405.062,51.758,366.699,16.113,108.398,959.947
1666057405.066,32.715,-252.930,4.883,63.965,959.951
1666057405.070,-109.375,-373.535,2.441,-128.906,959.955
1666057405.074,-105.957,-39.551,14.160,-107.910,959.959
1666057405.075,24.902,238.770,15.137,77.637,959.961
1666057405.079,56.152,483.887,17.090,91.797,959.965
1666057405.083,-57.617,162.598,13.184,-82.520,959.968
1666057405.087,-121.582,-109.863,2.930,-139.160,959.972
1666057405.091,-23.926,-31.738,13.672,14.648,959.976
1666057405.095,77.637,60.547,12.207,123.535,959.980
1666057405.099,-20.020,12.695,3.906,-25.391,959.984
1666057405.102,-133.301,-203.613,11.230,-149.902,959.988
1666057405.106,-67.383,-536.133,14.648,-45.410,959.992
1666057405.110,56.641,-740.723,16.602,105.957,959.996
1666057405.114,16.602,55.176,17.090,25.879,960.000
1666057405.118,-109.375,72.266,13.672,-137.207,960.004
1666057405.135,-97.168,-500.488,12.207,-87.402,960.021
1666057405.139,39.551,4.395,11.230,80.566,960.024
1666057405.143,44.922,626.465,13.672,57.129,960.028
1666057405.147,-82.031,152.832,14.160,-116.699,960.032
1666057405.151,-109.863,-765.137,11.230,-126.953,960.036
1666057405.155,2.930,-356.934,15.625,48.828,960.040
1666057405.159,54.199,409.180,12.207,89.844,960.044
1666057405.162,-65.918,81.543,2.441,-81.055,960.048
1666057405.166,-136.230,-799.316,5.371,-141.113,960.052
1666057405.170,-31.250,-289.551,12.207,0.977,960.056
1666057405.174,66.895,575.684,14.648,104.492,960.060
1666057405.178,-21.484,74.219,14.648,-46.387,960.063
1666057405.165,-125.488,-640.625,20.996,-173.828,960.051
1666057405.169,-56.152,-104.004,21.484,-55.664,960.055
1666057405.173,72.754,683.594,13.672,105.469,960.059
1666057405.177,26.367,507.812,9.277,27.344,960.062
1666057405.181,-102.051,-133.301,12.695,-148.438,960.066
1666057405.185,-101.562,-376.953,10.742,-123.047,960.070
1666057405.189,27.832,89.355,8.301,55.664,960.074
1666057405.192,54.199,210.938,9.277,65.918,960.078
1666057405.196,-80.566,-201.660,-14.160,-115.234,960.082
1666057405.200,-125.977,-196.289,-15.137,-157.715,960.086
1666057405.204,0.488,359.863,1.465,13.184,960.090
1666057405.208,73.730,283.691,-1.953,91.309,960.094
1666057405.211,-49.805,-541.016,3.906,-60.547,960.097
1666057405.215,-131.836,-639.160,22.461,-140.137,960.101
1666057405.219,-43.945,-209.473,16.113,-8.301,960.105
1666057405.223,64.453,-136.719,12.695,122.070,960.109
1666057405.227,-6.348,-409.180,25.391,2.930,960.113
1666057405.231,-125.977,-395.020,18.066,-152.344,960.117
1666057405.235,-74.219,-359.375,12.207,-65.430,960.120
1666057405.238,54.199,-316.895,11.230,104.004,960.124
1666057405.242,34.180,85.449,12.207,42.480,960.128
1666057405.246,-88.867,190.430,0.488,-136.719,960.132
1666057405.250,-96.680,-157.715,-12.207,-118.652,960.136
1666057405.254,40.039,210.938,2.441,63.965,960.140
1666057405.255,69.824,674.316,12.207,91.309,960.155
1666057405.259,-83.496,273.926,8.789,-92.285,960.159
1666057405.263,-141.113,-306.152,2.441,-144.043,960.163
1666057405.267,-13.672,-161.133,-9.766,28.320,960.167
1666057405.271,75.195,489.746,-19.043,105.957,960.171
1666057405.275,-21.973,210.449,-23.438,-40.527,960.174
1666057405.279,-122.559,-587.891,-12.695,-148.438,960.178
1666057405.282,-53.711,-921.387,1.953,-18.066,960.182
1666057405.286,74.707,204.102,1.953,120.117,960.186
1666057405.290,17.578,652.832,-11.719,3.418,960.190
1666057405.294,-120.605,-293.457,-11.230,-146.484,960.194
1666057405.298,-98.145,-176.758,-4.395,-82.031,960.198
1666057405.315,35.156,456.055,0.488,86.914,960.201
1666057405.319,28.809,296.875,0.977,49.805,960.204
1666057405.323,-104.492,-566.406,-4.883,-127.441,960.208
1666057405.327,-125.977,-549.805,-13.184,-129.883,960.212
1666057405.331,8.789,371.582,-16.113,39.551,960.216
1666057405.335,48.828,392.090,-19.531,73.242,960.220
1666057405.339,-75.195,-539.062,-17.578,-97.168,960.224
1666057405.342,-128.906,-656.738,-7.812,-148.438,960.228
1666057405.346,-20.996,280.762,-3.418,1.953,960.232
1666057405.350,66.895,656.738,0.000,95.703,960.236
1666057405.354,-27.344,-530.273,6.836,-37.598,960.240
1666057405.358,-127.441,-714.844,7.324,-148.926,960.244
1666057405.346,-60.059,121.094,0.488,-47.852,960.244
1666057405.350,65.918,494.629,8.301,92.285,960.248
1666057405.354,12.207,301.758,2.441,4.883,960.252
1666057405.358,-131.836,-125.977,-5.859,-154.297,960.256
1666057405.362,-102.539,-76.172,5.371,-96.191,960.259
1666057405.366,46.387,157.227,-5.371,84.961,960.263
1666057405.370,47.852,228.027,-13.184,66.406,960.267
1666057405.373,-90.332,9.277,-6.836,-108.398,960.271
1666057405.377,-114.258,-212.891,-6.348,-118.164,960.275
1666057405.381,-5.371,-248.047,-14.160,48.340,960.279
1666057405.385,47.852,-617.676,-20.508,97.168,960.283
1666057405.389,-53.711,-288.574,-13.672,-72.754,960.287
1666057405.405,-123.047,-207.031,-8.301,-155.273,960.291
1666057405.409,-29.297,-509.766,-12.207,-11.230,960.295
1666057405.413,67.383,257.812,-13.184,97.168,960.298
1666057405.417,-20.020,543.945,-14.160,-35.645,960.302
1666057405.421,-130.371,-39.062,-27.832,-157.715,960.306
1666057405.425,-76.172,-802.734,-37.598,-49.805,960.310
1666057405.429,58.594,-394.531,-14.160,113.770,960.314
1666057405.432,25.879,536.133,-0.977,36.621,960.318
1666057405.436,-108.887,-60.059,-19.531,-138.184,960.322
1666057405.440,-102.051,-503.418,-23.438,-98.633,960.326
1666057405.444,27.344,326.172,-8.301,75.684,960.330
1666057405.448,55.664,517.578,-8.789,75.684,960.334
1666057405.450,-86.426,-280.762,-22.461,-106.934,960.336
1666057405.454,-134.277,-647.461,-11.719,-140.137,960.340
1666057405.458,0.000,168.457,-6.348,21.973,960.344
1666057405.462,69.336,769.531,-11.230,81.543,960.348
1666057405.466,-43.457,172.852,-9.277,-68.359,960.352
1666057405.470,-127.930,-653.320,-14.648,-154.297,960.356
1666057405.474,-39.551,-256.348,-6.348,-21.973,960.360
1666057405.477,72.754,682.129,0.000,98.145,960.363
1666057405.481,-6.348,106.445,-26.367,-28.809,960.367
1666057405.485,-119.629,-784.668,-20.508,-164.062,960.371
1666057405.489,-58.594,-143.066,3.906,-71.777,960.375
1666057405.493,66.406,644.043,-9.277,87.402,960.379
1666057405.497,34.668,250.977,-21.973,29.785,960.382
1666057405.501,-99.121,-599.121,-15.137,-126.465,960.386
1666057405.505,-107.422,-560.547,-5.859,-101.074,960.390
1666057405.509,21.973,304.688,-2.441,62.988,960.394
1666057405.513,58.105,-61.523,-3.418,68.359,960.398
1666057405.517,-71.777,-967.285,-10.742,-106.934,960.402
1666057405.521,-125.000,-580.566,-16.602,-155.273,960.406
1666057405.524,4.395,147.949,-10.742,7.324,960.410
1666057405.528,88.379,-110.840,-6.836,97.168,960.413
1666057405.532,-22.949,-189.941,2.441,-64.941,960.417
1666057405.536,-116.699,-25.879,-2.930,-174.805,960.421
1666057405.540,-36.133,-22.461,-13.672,-48.828,960.425
1666057405.541,82.520,472.168,-2.441,89.844,960.426
1666057405.545,15.625,554.199,-1.465,-13.672,960.430
1666057405.549,-119.629,7.324,-14.160,-165.039,960.434
1666057405.553,-92.285,-253.906,-11.719,-89.844,960.438
1666057405.557,54.199,34.668,-2.930,85.449,960.442
1666057405.561,47.852,124.512,-9.277,41.016,960.446
1666057405.565,-86.426,-284.668,-11.719,-137.207,960.450
1666057405.568,-100.586,-655.273,-15.625,-126.465,960.454
1666057405.572,22.949,-838.867,-13.672,58.594,960.458
1666057405.576,69.824,194.824,-3.906,83.008,960.461
1666057405.580,-56.152,355.469,-8.789,-91.797,960.465
1666057405.584,-125.000,-393.555,-11.230,-145.996,960.469
1666057405.586,-14.648,-79.590,0.488,11.230,960.471
1666057405.590,83.984,375.000,10.742,110.840,960.475
1666057405.594,-13.672,266.602,8.301,-39.551,960.479
1666057405.598,-127.441,-606.445,-6.348,-156.250,960.483
1666057405.602,-58.105,-388.672,-5.859,-45.898,960.487
1666057405.606,68.359,433.105,-1.953,94.727,960.491
1666057405.610,11.719,104.004,-6.836,-1.953,960.495
1666057405.613,-131.836,-848.633,-3.906,-152.832,960.499
1666057405.617,-103.027,-703.125,1.465,-93.262,960.502
1666057405.621,39.551,542.969,-1.465,79.102,960.506
1666057405.625,26.855,643.555,-9.277,57.129,960.510
1666057405.629,-106.934,-145.508,-8.301,-120.605,960.514
1666057405.630,-128.418,-139.648,2.441,-128.906,960.516
1666057405.634,6.348,482.910,-0.977,42.480,960.520
1666057405.638,71.289,633.301,-20.020,85.449,960.524
1666057405.642,-55.664,92.773,-9.277,-74.219,960.528
1666057405.646,-119.141,-286.133,10.742,-133.301,960.531
1666057405.650,-8.301,-83.496,7.812,13.672,960.535
1666057405.654,75.195,102.051,-5.859,110.352,960.539
1666057405.657,-28.809,-541.504,0.000,-32.227,960.543
1666057405.661,-150.391,-464.844,-2.441,-168.457,960.547
1666057405.665,-87.402,-109.863,-18.555,-68.848,960.551
1666057405.669,48.828,34.668,-15.137,95.703,960.555
1666057405.673,2.441,198.730,-13.184,16.602,960.559
1666057405.675,-124.023,-36.621,-19.531,-147.949,960.589
1666057405.679,-105.469,-397.461,-18.066,-102.539,960.593
1666057405.683,26.367,-277.832,-13.672,74.707,960.597
1666057405.687,48.828,190.430,-12.207,62.012,960.601
1666057405.691,-79.590,183.105,-13.672,-122.559,960.605
1666057405.695,-125.488,-410.156,-16.113,-135.742,960.609
1666057405.699,1.465,-666.504,-5.371,46.387,960.613
1666057405.702,80.566,69.824,4.883,101.562,960.617
1666057405.706,-34.668,414.062,2.441,-68.848,960.621
1666057405.710,-123.535,-194.336,-9.277,-148.926,960.624
1666057405.714,-27.344,-113.770,-7.812,-15.137,960.628
1666057405.718,81.543,543.457,5.859,104.004,960.632
1666057405.750,2.441,274.414,1.953,-10.254,960.636
1666057405.754,-114.746,-431.641,-14.160,-151.855,960.640
1666057405.758,-64.453,-534.668,-2.930,-60.059,960.644
1666057405.762,60.547,374.512,-1.465,88.379,960.648
1666057405.766,23.438,617.188,-9.277,18.066,960.652
1666057405.770,-107.422,-380.371,-10.742,-142.578,960.655
1666057405.774,-113.281,-708.008,-16.602,-129.395,960.659
1666057405.777,22.949,315.430,-9.277,45.898,960.663
1666057405.781,55.664,758.301,-18.066,67.871,960.667
1666057405.785,-82.031,-169.922,-21.973,-107.910,960.671
1666057405.789,-132.324,-568.848,7.324,-136.719,960.675
1666057405.793,-8.789,238.770,7.812,15.137,960.679
1666057405.781,63.965,708.496,-2.930,83.984,960.666
1666057405.785,-41.016,-259.766,3.418,-46.875,960.670
1666057405.789,-131.348,-996.094,-3.418,-151.855,960.674
1666057405.793,-55.176,-188.965,-11.230,-36.133,960.678
1666057405.797,63.965,666.992,-2.930,106.934,960.682
1666057405.801,-5.371,-140.625,-4.395,11.230,960.686
1666057405.805,-127.441,-708.496,-7.812,-133.301,960.690
1666057405.808,-88.379,5.371,-18.066,-69.824,960.694
1666057405.812,45.898,462.891,-23.438,95.215,960.697
1666057405.816,35.156,-57.129,-17.090,51.758,960.701
1666057405.820,-103.027,-325.684,-8.789,-127.441,960.705
1666057405.824,-116.211,-199.219,-6.836,-116.699,960.709
1666057405.825,15.625,121.094,-7.324,59.082,960.711
1666057405.829,50.293,-254.883,-17.090,88.379,960.715
1666057405.833,-76.172,-286.133,-18.555,-81.055,960.719
1666057405.837,-137.207,-111.328,-9.277,-142.578,960.723
1666057405.841,-20.020,-68.848,0.488,14.160,960.727
1666057405.845,68.359,222.656,1.953,111.328,960.731
1666057405.849,-33.203,-117.188,-1.465,-36.621,960.735
1666057405.852,-127.930,-368.164,-7.812,-156.738,960.739
1666057405.856,-63.477,-368.164,-13.672,-45.898,960.742
1666057405.860,47.852,-708.008,-10.742,101.562,960.746
1666057405.864,-3.418,-27.344,-9.766,-5.859,960.750
1666057405.868,-125.977,59.082,-12.207,-155.273,960.754
1666057405.870,-96.191,-442.383,-3.418,-84.961,960.770
1666057405.874,42.969,-7.324,-7.324,83.008,960.774
1666057405.878,65.430,559.570,-15.137,75.195,960.778
1666057405.882,-63.965,232.910,-0.488,-91.797,960.782
1666057405.886,-108.398,-676.270,5.859,-103.027,960.786
1666057405.890,14.160,-393.555,3.418,59.082,960.790
1666057405.894,65.430,483.887,-1.465,85.938,960.794
1666057405.897,-55.176,171.875,-9.766,-78.613,960.798
1666057405.901,-122.070,-898.926,-3.906,-145.508,960.802
1666057405.905,-39.551,-525.391,7.812,-13.184,960.806
1666057405.909,51.270,751.465,-5.371,91.797,960.810
1666057405.913,-34.668,464.844,-9.277,-34.180,960.813
1666057405.964,-143.555,-317.871,-5.371,-161.133,960.848
1666057405.968,-85.449,15.625,-7.812,-68.359,960.852
1666057405.972,40.039,697.266,-11.719,78.613,960.856
1666057405.976,0.488,502.930,-18.555,1.953,960.860
1666057405.980,-133.301,-203.125,-16.113,-157.227,960.864
1666057405.984,-126.953,-425.293,-9.766,-121.582,960.868
1666057405.988,11.230,88.379,-13.184,52.734,960.872
1666057405.991,37.109,195.801,-13.184,57.617,960.875
1666057405.995,-100.586,-400.391,-2.930,-122.559,960.879
1666057405.999,-133.301,-367.188,-4.883,-138.672,960.883
1666057406.003,-14.648,50.781,-8.301,20.996,960.887
1666057406.007,40.039,7.324,-11.230,67.871,960.891
1666057405.964,-74.707,-738.281,-8.789,-83.984,960.851
1666057405.968,-157.715,-720.703,2.441,-159.668,960.855
1666057405.972,-51.758,-59.082,-0.488,-21.973,960.859
1666057405.976,62.988,39.551,-2.441,108.887,960.863
1666057405.980,-14.160,-75.195,11.719,-15.137,960.867
1666057405.984,-128.906,-301.758,14.160,-155.273,960.870
1666057405.988,-79.590,-428.223,5.371,-61.523,960.874
1666057405.991,50.293,-206.543,4.395,103.027,960.878
1666057405.995,16.602,267.578,-7.324,33.203,960.882
1666057405.999,-111.328,248.535,-5.371,-135.254,960.886
1666057406.003,-107.910,-226.074,8.301,-103.516,960.890
1666057406.007,23.926,-236.816,5.371,67.383,960.894
1666057406.022,60.059,365.723,8.789,82.031,960.907
1666057406.026,-62.988,45.410,2.930,-92.285,960.911
1666057406.030,-119.141,-479.492,-2.930,-136.230,960.915
1666057406.034,-12.207,-100.098,8.301,19.531,960.919
1666057406.038,66.895,598.633,8.789,101.074,960.923
1666057406.042,-52.246,120.117,-8.789,-52.734,960.927
1666057406.046,-145.508,-593.750,-21.973,-157.227,960.930
1666057406.049,-54.199,-1000.000,-18.555,-24.414,960.934
1666057406.053,57.129,-614.258,-3.906,110.352,960.938
1666057406.057,-4.395,297.852,-10.254,-7.812,960.942
1666057406.061,-120.117,-255.371,-13.184,-154.785,960.946
1666057406.065,-82.031,-213.867,-2.930,-76.172,960.950
1666057406.050,51.758,612.793,-0.977,74.707,960.949
1666057406.054,31.738,424.316,-5.859,27.344,960.953
1666057406.058,-90.820,-528.320,-13.184,-125.000,960.957
1666057406.062,-92.285,-704.590,-5.371,-110.352,960.961
1666057406.066,6.836,292.969,2.441,39.062,960.965
1666057406.070,37.109,455.566,-4.883,58.594,960.969
1666057406.074,-82.031,-415.527,-14.160,-111.816,960.973
1666057406.077,-143.555,-399.902,-6.348,-158.691,960.977
1666057406.081,-25.879,333.008,4.883,5.859,960.980
1666057406.085,61.035,700.684,4.395,99.121,960.984
1666057406.089,-50.293,-462.891,0.000,-44.922,960.988
1666057406.093,-151.855,-844.727,6.836,-163.086,960.992
1666057406.096,-69.336,53.223,2.441,-58.594,960.995
1666057406.100,53.711,524.902,-6.348,76.660,960.999
1666057406.104,-0.977,391.113,-10.254,-17.578,961.002
1666057406.108,-118.652,-12.695,-17.578,-163.086,961.006
1666057406.112,-87.402,12.207,-0.977,-97.656,961.010
1666057406.116,44.922,195.801,8.301,70.312,961.014
1666057406.120,46.387,-72.754,5.859,41.504,961.018
1666057406.123,-86.426,-333.008,6.348,-138.184,961.022
1666057406.127,-111.328,-90.820,5.371,-135.742,961.026
1666057406.131,17.090,-7.812,6.348,49.805,961.030
1666057406.135,62.988,-166.992,4.395,93.262,961.034
1666057406.139,-56.641,125.977,-3.418,-80.566,961.038
1666057406.155,-128.906,-77.148,-14.160,-157.227,961.041
1666057406.159,-39.062,-394.531,-25.391,-21.973,961.045
1666057406.163,54.199,293.457,-19.531,86.426,961.049
1666057406.167,-31.250,519.043,-9.766,-35.156,961.052
1666057406.171,-137.695,-104.980,-21.973,-152.344,961.056
1666057406.175,-71.777,-724.609,-23.438,-49.316,961.060
1666057406.179,60.059,-74.219,-6.348,92.773,961.064
1666057406.182,18.066,627.441,-0.488,6.348,961.068
1666057406.186,-117.188,-170.410,0.488,-151.367,961.072
1666057406.190,-109.863,-893.555,2.441,-92.285,961.076
1666057406.194,36.133,63.477,5.859,81.543,961.080
1666057406.198,52.246,829.590,1.953,64.453,961.084
1666057406.202,-92.285,55.664,-3.418,-111.816,961.088
1666057406.206,-128.906,-428.711,5.371,-136.230,961.092
1666057406.210,13.672,248.535,10.254,37.109,961.096
1666057406.214,84.961,739.746,13.672,100.586,961.099
1666057406.218,-39.551,132.324,9.277,-70.312,961.103
1666057406.222,-125.977,-668.457,-1.953,-148.926,961.107
1666057406.226,-37.109,-319.824,9.277,-7.324,961.111
1666057406.229,64.453,635.742,7.324,100.586,961.115
1666057406.233,-13.184,149.414,-3.418,-24.414,961.119
1666057406.237,-123.535,-741.699,3.418,-156.738,961.123
1666057406.241,-71.289,-203.125,10.742,-68.359,961.127
1666057406.245,47.363,349.121,5.859,91.309,961.131
1666057406.245,15.625,-65.430,6.348,42.480,961.145
1666057406.249,-107.910,-685.547,12.695,-119.629,961.149
