timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057275.905,-99.121,-165.527,4.883,-78.125,830.792
1666057275.909,-126.465,-216.797,3.906,-84.961,830.796
1666057275.897,19.531,370.605,2.930,26.367,830.783
1666057275.901,65.918,450.195,-4.395,47.852,830.787
1666057275.905,-78.613,39.551,-8.789,-60.059,830.791
1666057275.909,-153.320,-299.805,-12.695,-104.980,830.795
1666057275.913,-36.621,-189.453,-18.555,-21.973,830.798
1666057275.917,72.754,-62.012,-19.043,40.527,830.802
1666057275.921,-36.133,-175.781,-22.461,-46.387,830.806
1666057275.924,-145.508,-165.039,-11.230,-113.281,830.810
1666057275.928,-65.430,-112.305,-10.254,-46.387,830.814
1666057275.932,65.430,-14.160,-9.277,42.969,830.818
1666057275.936,25.879,173.340,2.441,15.625,830.822
1666057275.940,-110.352,-14.160,-16.113,-84.473,830.826
1666057275.955,-125.977,-296.875,-12.695,-91.309,830.841
1666057275.959,2.441,-607.422,-7.812,0.000,830.845
1666057275.963,-1.953,-265.137,-4.395,-21.973,830.849
1666057275.967,-138.672,-275.879,6.836,-120.605,830.853
1666057275.971,-156.250,-683.594,13.184,-126.465,830.857
1666057275.975,-39.062,-423.828,0.000,-53.223,830.861
1666057275.979,-0.488,43.457,-28.320,-44.434,830.865
1666057275.982,-148.438,-104.004,-30.762,-160.156,830.869
1666057275.986,-234.863,-463.379,-18.066,-211.914,830.873
1666057275.990,-101.562,-996.094,14.160,-80.566,830.877
1666057275.994,10.742,-559.082,15.137,-9.277,830.881
1666057275.998,-92.285,256.348,19.531,-99.121,830.884
1666057276.002,-211.914,-265.137,26.367,-169.434,830.888
1666057276.006,-155.762,-208.496,13.672,-131.348,830.892
1666057276.010,-25.879,593.750,19.043,-60.059,830.896
1666057276.014,-67.871,550.293,-17.578,-95.215,830.900
1666057276.018,-201.172,-294.922,-12.207,-178.223,830.904
1666057276.022,-175.781,-633.789,31.250,-148.438,830.908
1666057276.026,-12.207,73.242,41.016,-38.574,830.912
1666057276.029,18.066,486.328,36.621,-32.715,830.915
1666057276.033,-158.203,-541.992,-10.742,-148.438,830.919
1666057276.037,-211.426,-739.258,-15.137,-171.387,830.923
1666057276.041,-50.781,239.746,18.555,-60.059,830.927
1666057276.045,41.016,558.594,35.156,-1.953,830.931
1666057276.030,-89.844,-599.609,10.742,-78.613,830.915
1666057276.034,-190.430,-861.816,8.789,-136.719,830.919
1666057276.038,-71.777,26.855,34.668,-52.246,830.923
1666057276.042,74.707,213.867,24.902,33.203,830.927
1666057276.046,-9.766,-79.590,14.160,-32.227,830.931
1666057276.050,-138.672,-457.520,21.973,-99.609,830.935
1666057276.054,-71.777,-443.848,31.738,-38.086,830.939
1666057276.057,76.660,60.547,29.785,52.734,830.943
1666057276.061,35.156,173.828,17.090,11.230,830.946
1666057276.065,-113.281,-89.355,19.043,-94.238,830.950
1666057276.069,-106.445,-121.582,36.133,-80.566,830.954
1666057276.073,37.109,-83.008,32.227,28.320,830.958
1666057276.076,69.824,-829.590,10.254,40.039,830.975
1666057276.080,-71.289,-794.922,10.254,-69.336,830.979
1666057276.084,-137.207,-252.441,35.156,-112.305,830.982
1666057276.088,-15.137,-137.207,30.273,-22.461,830.986
1666057276.092,88.867,405.762,23.926,41.992,830.990
1666057276.096,-22.949,103.027,33.203,-49.805,830.994
1666057276.100,-140.137,-551.270,27.832,-118.164,830.998
1666057276.103,-58.105,-759.277,28.320,-28.320,831.002
1666057276.107,81.055,-152.832,36.621,52.734,831.006
1666057276.111,8.789,473.145,22.949,-22.949,831.010
1666057276.115,-129.883,-106.445,9.766,-107.910,831.014
1666057276.119,-90.332,-385.742,15.625,-63.965,831.018
1666057276.121,62.012,350.586,26.367,36.133,831.007
1666057276.125,65.430,582.031,32.715,23.926,831.011
1666057276.129,-90.820,-284.668,19.043,-78.125,831.015
1666057276.133,-123.047,-933.105,3.906,-86.914,831.018
1666057276.137,32.715,-75.684,20.020,14.160,831.022
1666057276.141,83.496,427.246,20.020,42.969,831.026
1666057276.145,-68.848,-356.934,3.906,-64.941,831.030
1666057276.148,-149.414,-828.613,10.742,-110.352,831.034
1666057276.152,-22.949,-50.781,19.531,-20.996,831.038
1666057276.156,96.191,727.539,31.250,44.922,831.042
1666057276.160,-15.625,93.750,30.273,-35.645,831.046
1666057276.164,-138.672,-704.102,22.949,-113.770,831.050
1666057276.196,-52.246,-75.684,28.809,-48.828,831.081
1666057276.200,90.820,600.586,21.484,44.434,831.085
1666057276.204,34.668,221.191,9.277,1.465,831.089
1666057276.208,-97.168,-225.586,0.977,-83.008,831.093
1666057276.212,-71.289,-308.594,15.137,-42.480,831.097
1666057276.216,73.730,39.062,21.973,52.246,831.101
1666057276.220,61.523,-245.117,0.000,17.578,831.104
1666057276.223,-100.098,-869.141,-0.977,-94.238,831.108
1666057276.227,-129.883,-347.168,-4.395,-101.074,831.112
1666057276.231,20.020,194.336,4.395,8.301,831.116
1666057276.235,86.914,300.293,32.715,39.062,831.120
1666057276.239,-58.105,148.926,21.484,-79.590,831.124
1666057276.240,-145.996,-129.395,5.371,-129.883,831.126
1666057276.244,-38.086,-46.875,4.883,-34.668,831.130
1666057276.248,86.426,200.684,20.508,41.504,831.134
1666057276.252,-10.254,-50.293,11.719,-38.574,831.138
1666057276.256,-137.207,-276.855,0.000,-117.676,831.142
1666057276.260,-74.219,-425.293,6.836,-54.688,831.146
1666057276.264,60.059,-625.000,11.230,36.621,831.150
1666057276.267,20.996,-193.359,9.766,-22.949,831.154
1666057276.271,-110.840,-85.449,13.672,-116.699,831.158
1666057276.275,-92.285,-383.789,22.949,-77.148,831.162
1666057276.279,52.734,-23.438,2.441,31.250,831.166
1666057276.283,80.566,463.867,-16.113,42.480,831.169
1666057276.258,-62.988,151.855,-18.555,-61.523,831.155
1666057276.262,-128.906,-555.664,-3.906,-102.539,831.158
1666057276.266,6.348,-921.387,20.996,6.836,831.162
1666057276.270,88.867,111.328,27.832,50.781,831.166
1666057276.274,-45.410,318.848,23.926,-48.828,831.170
1666057276.278,-141.602,-734.863,5.859,-94.727,831.174
1666057276.282,-38.086,-494.141,8.301,-29.785,831.178
1666057276.285,93.262,586.426,27.344,53.223,831.182
1666057276.289,8.301,380.371,1.953,-9.277,831.186
1666057276.293,-139.648,-743.652,-30.762,-105.469,831.190
1666057276.297,-101.562,-601.074,-10.742,-59.570,831.194
1666057276.301,56.641,365.234,-8.301,39.551,831.198
1666057276.315,23.926,381.836,-21.973,0.000,831.200
1666057276.319,-148.438,-739.746,-28.320,-98.633,831.204
1666057276.323,-145.020,-1000.000,2.930,-83.496,831.208
1666057276.327,23.438,-151.855,35.645,20.020,831.212
1666057276.331,62.012,216.309,15.625,27.344,831.216
1666057276.335,-88.867,-754.883,-2.930,-64.453,831.220
1666057276.339,-154.785,-879.883,3.906,-88.867,831.224
1666057276.342,-22.461,222.656,0.977,-12.207,831.228
1666057276.346,70.312,454.590,-7.812,36.621,831.232
1666057276.350,-48.340,-306.152,-6.348,-48.340,831.235
1666057276.354,-150.879,-213.867,-16.602,-119.141,831.239
1666057276.358,-58.105,189.453,-19.043,-42.969,831.243
1666057276.392,72.754,279.785,-20.020,43.457,831.319
1666057276.396,6.348,246.094,-16.113,-25.391,831.323
1666057276.400,-128.906,19.043,-5.371,-119.629,831.327
1666057276.404,-88.867,-57.129,-1.465,-83.984,831.331
1666057276.408,67.871,-55.664,6.836,22.461,831.334
1666057276.412,46.875,-183.594,1.465,-2.930,831.338
1666057276.416,-107.422,-312.500,-6.348,-112.305,831.342
1666057276.419,-110.352,-223.145,0.488,-110.840,831.346
1666057276.423,22.461,-402.832,-2.441,7.812,831.350
1666057276.427,77.637,-115.723,-0.488,66.895,831.354
1666057276.431,-46.387,238.281,-2.930,-37.109,831.358
1666057276.435,-137.695,-264.160,0.488,-111.328,831.362
1666057276.436,-38.574,-221.191,9.277,-28.320,831.324
1666057276.440,58.594,507.812,3.906,43.945,831.328
1666057276.444,-26.367,278.809,-8.301,-38.086,831.332
1666057276.448,-133.789,-630.859,-20.020,-111.816,831.336
1666057276.452,-71.289,-668.945,-17.090,-48.340,831.340
1666057276.456,66.406,67.383,-9.766,44.922,831.344
1666057276.460,22.461,56.152,-17.090,-0.977,831.348
1666057276.463,-117.188,-585.449,-18.555,-95.215,831.352
1666057276.467,-84.961,-559.082,-6.836,-58.594,831.356
1666057276.471,78.613,289.551,-9.277,55.664,831.360
1666057276.475,88.379,628.418,-23.926,41.016,831.364
1666057276.479,-63.965,-240.234,-36.133,-71.777,831.367
1666057276.453,-90.820,-777.344,-36.621,-79.590,831.339
1666057276.457,57.617,80.078,-20.996,18.555,831.342
1666057276.461,123.535,657.715,-19.531,50.293,831.346
1666057276.465,-15.137,-203.613,-39.551,-35.645,831.350
1666057276.469,-88.867,-963.867,-41.016,-70.801,831.354
1666057276.473,15.625,-376.465,-20.020,-2.441,831.358
1666057276.477,133.301,186.523,-21.973,66.406,831.362
1666057276.480,43.945,-292.480,-29.785,-1.465,831.366
1666057276.484,-93.262,-433.105,-28.320,-86.426,831.370
1666057276.488,-25.391,36.133,-25.879,-31.250,831.374
1666057276.492,95.215,399.902,-20.996,68.848,831.378
1666057276.496,43.457,-5.371,-24.902,19.043,831.381
1666057276.495,-95.215,-293.945,-21.973,-95.215,831.380
1666057276.499,-93.262,-85.449,-19.043,-76.172,831.384
1666057276.503,65.430,191.895,-18.555,42.480,831.388
1666057276.507,78.125,-520.996,-31.250,50.293,831.392
1666057276.511,-78.613,-884.766,-30.762,-67.871,831.396
1666057276.515,-124.023,-521.484,-26.367,-90.820,831.400
1666057276.519,14.648,-269.043,-20.996,17.578,831.404
1666057276.522,98.145,-656.250,-23.438,71.777,831.408
1666057276.526,-35.156,-1000.000,-30.762,-31.250,831.411
1666057276.530,-128.418,-453.125,-22.461,-104.980,831.415
1666057276.534,-30.273,-30.762,-21.484,-18.555,831.419
1666057276.538,89.355,472.656,-23.438,68.359,831.423
1666057276.557,19.043,540.039,-29.785,4.395,831.442
1666057276.561,-110.352,28.320,-38.574,-90.332,831.446
1666057276.565,-68.359,-215.820,-34.180,-53.711,831.450
1666057276.569,86.426,366.699,-32.227,50.293,831.454
1666057276.573,64.453,620.605,-41.504,20.996,831.458
1666057276.577,-107.422,-225.098,-45.898,-92.773,831.462
1666057276.581,-113.770,-912.598,-48.828,-86.426,831.466
1666057276.584,27.344,-289.062,-38.086,24.414,831.469
1666057276.588,46.875,644.531,-31.738,41.504,831.473
1666057276.592,-81.543,177.734,-47.852,-64.453,831.477
1666057276.596,-133.301,-648.438,-41.016,-95.215,831.481
1666057276.600,-17.090,-122.559,-25.391,6.348,831.485
1666057276.585,81.055,718.262,-30.762,65.918,831.499
1666057276.589,-28.809,241.211,-44.922,-24.414,831.503
1666057276.593,-147.461,-817.871,-49.316,-97.656,831.507
1666057276.597,-65.430,-576.660,-42.480,-33.691,831.511
1666057276.601,56.152,403.320,-44.922,43.945,831.515
1666057276.605,-14.648,94.727,-55.176,-23.438,831.519
1666057276.609,-125.977,-711.914,-42.480,-108.398,831.523
1666057276.612,-85.938,-351.562,-39.551,-69.824,831.527
1666057276.616,48.828,454.102,-53.711,36.133,831.531
1666057276.620,44.434,270.996,-68.359,15.625,831.535
1666057276.624,-105.957,-851.074,-72.754,-95.215,831.538
1666057276.628,-113.281,-664.062,-58.594,-96.680,831.542
1666057276.633,38.574,244.629,-43.457,20.020,831.518
1666057276.637,82.031,178.223,-46.875,57.617,831.522
1666057276.641,-45.410,-278.320,-41.992,-47.852,831.526
1666057276.645,-86.426,-202.148,-26.855,-72.754,831.530
1666057276.649,25.391,107.910,-40.039,15.625,831.534
1666057276.653,71.289,19.043,-60.059,35.645,831.538
1666057276.657,-40.039,-228.516,-66.895,-65.918,831.542
1666057276.660,-129.883,-181.152,-51.758,-134.277,831.546
1666057276.664,-73.242,-56.152,-50.293,-56.641,831.550
1666057276.668,42.480,-56.152,-60.547,51.270,831.553
1666057276.672,11.230,71.777,-64.453,-6.348,831.557
1666057276.676,-112.793,-32.227,-62.012,-118.164,831.561
1666057276.690,-89.355,-305.176,-57.617,-81.055,831.575
1666057276.694,37.109,-454.590,-65.430,28.320,831.579
1666057276.698,38.574,-22.461,-73.730,1.465,831.583
1666057276.702,-92.773,-328.125,-71.289,-111.816,831.587
1666057276.706,-124.023,-732.910,-52.734,-108.398,831.591
1666057276.710,0.000,-960.938,-55.664,8.789,831.595
1666057276.714,56.641,-827.637,-59.570,31.738,831.598
1666057276.717,-54.199,-111.816,-67.383,-85.938,831.602
1666057276.721,-125.488,-358.887,-70.801,-137.695,831.606
1666057276.725,-16.602,-175.293,-55.664,-35.156,831.610
1666057276.729,94.238,582.031,-63.965,49.316,831.614
1666057276.733,8.789,297.852,-72.266,-33.203,831.618
1666057276.735,-100.586,-423.340,-66.895,-113.770,831.620
1666057276.739,-42.480,-279.785,-49.805,-41.992,831.624
1666057276.743,74.707,510.742,-48.340,58.594,831.628
1666057276.747,36.621,535.645,-68.848,3.906,831.632
1666057276.751,-91.797,-364.746,-67.871,-98.145,831.636
1666057276.755,-91.309,-728.027,-49.316,-70.801,831.640
1666057276.759,31.738,-126.465,-40.039,41.016,831.644
1666057276.762,55.176,166.504,-49.805,44.434,831.648
1666057276.766,-75.195,-658.691,-58.105,-67.383,831.652
1666057276.770,-120.117,-893.066,-42.480,-88.867,831.655
1666057276.774,5.371,86.426,-45.410,12.207,831.659
1666057276.778,82.520,505.371,-45.410,63.965,831.663
1666057276.781,-21.484,-66.895,-42.969,-39.551,831.682
1666057276.785,-114.258,-279.785,-52.246,-110.352,831.686
1666057276.789,-41.016,54.688,-50.293,-32.715,831.690
1666057276.793,72.754,57.617,-57.129,64.941,831.693
1666057276.797,9.766,-527.344,-66.895,0.488,831.697
1666057276.801,-115.723,-772.461,-62.012,-104.980,831.701
1666057276.805,-71.289,-386.719,-45.898,-49.805,831.705
1666057276.808,74.707,107.422,-40.039,76.660,831.709
1666057276.812,43.945,-553.223,-67.383,41.504,831.713
1666057276.816,-93.262,-659.668,-73.730,-96.191,831.717
1666057276.820,-112.793,-113.770,-70.312,-105.469,831.721
1666057276.824,7.324,78.613,-62.012,21.973,831.725
1666057276.826,58.594,196.289,-41.016,51.758,831.712
1666057276.830,-68.359,107.910,-50.781,-75.195,831.716
1666057276.834,-137.207,-181.152,-55.664,-117.676,831.719
1666057276.838,-15.137,-103.027,-37.109,-0.977,831.723
1666057276.842,80.566,390.625,-35.645,60.059,831.727
1666057276.846,-24.414,18.555,-45.410,-46.387,831.731
1666057276.850,-122.559,-639.648,-45.410,-121.094,831.735
1666057276.853,-38.574,-667.969,-38.574,-32.715,831.739
1666057276.857,85.938,121.094,-38.086,73.730,831.743
1666057276.861,13.184,493.164,-49.316,-2.441,831.747
1666057276.865,-109.863,-165.039,-47.363,-108.887,831.751
1666057276.869,-77.637,-885.254,-38.574,-59.570,831.755
1666057276.871,39.551,-266.602,-38.086,34.668,831.756
1666057276.875,35.645,591.797,-42.480,10.254,831.760
1666057276.879,-85.938,-54.199,-31.250,-89.355,831.764
1666057276.883,-111.816,-754.395,-16.602,-93.750,831.768
1666057276.887,-4.883,8.789,-26.855,6.348,831.772
1666057276.891,44.922,433.105,-36.133,38.574,831.776
1666057276.895,-71.289,-279.297,-30.273,-70.312,831.780
1666057276.898,-148.438,-934.082,-26.367,-125.000,831.783
1666057276.902,-35.645,-329.590,-5.859,-9.766,831.787
1666057276.906,65.430,644.531,-10.254,74.219,831.791
1666057276.910,-32.715,168.457,-48.340,-46.875,831.795
1666057276.914,-139.648,-479.004,-48.340,-144.043,831.799
1666057276.933,-73.242,-42.480,-29.297,-69.824,831.819
1666057276.937,58.105,530.762,-27.832,21.484,831.823
1666057276.941,14.160,24.414,-41.992,-29.297,831.827
1666057276.945,-117.188,-528.809,-41.992,-128.418,831.831
1666057276.949,-100.586,-180.176,-33.203,-88.379,831.834
1666057276.953,24.902,133.789,-45.410,34.668,831.838
1666057276.957,39.551,-313.477,-57.129,18.066,831.842
1666057276.960,-81.055,-690.918,-43.457,-104.492,831.846
1666057276.964,-129.395,-238.281,-48.828,-124.512,831.850
1666057276.968,-16.113,174.316,-57.129,-9.766,831.854
1666057276.972,52.734,256.348,-56.152,37.598,831.858
1666057276.976,-65.918,41.992,-61.035,-70.312,831.862
1666057276.960,-136.719,-182.129,-58.594,-113.770,831.859
1666057276.964,-40.527,-42.969,-53.711,-0.977,831.863
1666057276.968,54.688,129.883,-59.082,74.219,831.867
1666057276.972,-36.621,-114.746,-65.430,-31.738,831.871
1666057276.976,-145.996,-473.145,-56.152,-124.023,831.874
1666057276.980,-81.055,-614.746,-43.457,-50.293,831.878
1666057276.984,34.668,-271.484,-41.504,53.223,831.882
1666057276.987,2.441,216.797,-45.410,-1.953,831.886
1666057276.991,-118.652,-29.297,-51.758,-119.629,831.890
1666057276.995,-111.816,-446.289,-56.152,-94.727,831.894
1666057276.999,13.184,-958.008,-53.711,33.203,831.898
1666057277.003,30.762,-624.512,-43.457,31.738,831.902
1666057277.007,-92.285,-48.340,-41.504,-100.586,831.906
1666057277.011,-126.465,-470.215,-34.180,-111.328,831.910
1666057277.015,-6.836,-59.570,-36.621,5.859,831.914
1666057277.019,60.059,640.625,-56.641,55.176,831.918
1666057277.023,-42.480,39.062,-58.105,-51.270,831.922
1666057277.027,-125.488,-844.238,-47.363,-111.328,831.926
1666057277.031,-51.270,-666.992,-37.109,-17.578,831.930
1666057277.034,55.176,198.730,-35.156,65.430,831.934
1666057277.038,-5.859,267.090,-44.922,-15.625,831.937
1666057277.042,-132.324,-681.152,-52.246,-112.793,831.941
1666057277.046,-85.449,-501.953,-39.551,-55.176,831.945
1666057277.050,51.270,493.652,-36.621,52.734,831.949
1666057277.066,23.926,394.043,-44.434,10.254,831.951
1666057277.070,-98.145,-292.480,-35.645,-102.539,831.955
1666057277.074,-107.422,-322.754,-39.551,-96.191,831.959
1666057277.078,13.184,53.711,-49.805,16.602,831.963
1666057277.082,46.875,141.602,-46.875,35.645,831.967
1666057277.086,-81.055,-741.211,-49.316,-78.125,831.971
1666057277.090,-148.926,-818.359,-47.852,-118.164,831.975
1666057277.093,-35.645,197.266,-35.156,-8.789,831.979
1666057277.097,63.965,357.910,-36.621,62.012,831.982
1666057277.101,-34.180,-591.797,-49.805,-39.062,831.986
1666057277.105,-137.207,-625.488,-47.363,-125.000,831.990
1666057277.109,-52.246,76.172,-41.992,-30.762,831.994
1666057277.110,76.172,291.992,-48.340,82.031,831.996
1666057277.114,14.160,60.547,-58.105,5.859,832.000
1666057277.118,-108.887,-134.766,-46.875,-117.188,832.004
1666057277.122,-87.891,-114.746,-25.879,-76.660,832.008
1666057277.126,42.969,103.516,-20.020,45.410,832.011
1666057277.130,43.457,27.344,-31.738,9.277,832.015
1666057277.134,-91.797,-332.031,-41.504,-124.512,832.019
1666057277.137,-108.398,-287.598,-40.527,-120.117,832.023
1666057277.141,16.602,-455.078,-39.062,15.137,832.027
1666057277.145,62.012,-134.277,-32.715,36.621,832.031
1666057277.149,-52.246,160.156,-39.551,-73.242,832.035
1666057277.153,-125.488,-523.438,-42.480,-114.746,832.039
1666057277.156,-25.391,-517.578,-35.156,-17.090,832.042
1666057277.160,72.754,337.891,-32.227,52.734,832.046
1666057277.164,-13.672,293.945,-39.062,-49.805,832.050
1666057277.168,-119.141,-552.246,-41.992,-128.906,832.054
1666057277.172,-71.289,-931.641,-44.922,-47.363,832.058
1666057277.176,41.992,-315.918,-38.574,55.176,832.062
1666057277.180,8.301,139.648,-36.133,-7.812,832.066
1666057277.183,-121.582,-330.078,-44.922,-119.141,832.069
1666057277.187,-112.793,-834.473,-40.527,-76.172,832.073
1666057277.191,30.762,37.598,-39.551,45.898,832.077
1666057277.195,41.992,634.277,-46.875,25.391,832.081
1666057277.199,-96.191,-122.559,-48.340,-103.027,832.085
1666057277.202,-137.207,-420.898,-35.156,-111.816,832.094
1666057277.206,-10.254,229.492,-26.367,5.859,832.098
1666057277.210,46.875,495.605,-30.273,32.227,832.102
1666057277.214,-66.406,-308.594,-32.227,-80.078,832.106
1666057277.218,-133.789,-670.410,-19.531,-131.836,832.110
1666057277.222,-42.969,-283.203,-26.855,-33.203,832.114
1666057277.226,61.523,108.398,-46.875,44.922,832.118
1666057277.229,-28.809,-415.527,-47.363,-55.176,832.122
1666057277.233,-144.531,-786.133,-28.809,-142.578,832.126
1666057277.237,-76.660,-83.984,-13.184,-62.988,832.129
1666057277.241,52.246,413.086,-23.438,58.105,832.133
1666057277.245,12.695,189.453,-30.273,13.184,832.137
1666057277.246,-110.840,-197.754,-20.996,-94.238,832.133
