timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057133.590,-224.609,-613.770,-35.645,-184.570,688.475
1666057133.594,-20.996,-258.789,-32.227,-15.625,688.479
1666057133.598,83.496,-115.234,-30.273,39.551,688.483
1666057133.602,-99.609,-373.047,-36.133,-125.000,688.487
1666057133.606,-229.980,-654.785,-41.504,-198.242,688.491
1666057133.610,-74.707,-618.164,-20.020,-47.852,688.494
1666057133.614,89.355,-679.688,-12.207,63.965,688.498
1666057133.617,-44.922,-904.785,-30.273,-71.777,688.502
1666057133.621,-223.145,-776.855,-27.344,-189.941,688.506
1666057133.625,-144.531,-627.441,-25.879,-88.379,688.510
1666057133.629,63.477,-436.523,-39.062,50.781,688.514
1666057133.633,8.789,-185.059,-43.457,-21.484,688.518
1666057133.620,-206.055,-462.402,-44.434,-177.734,688.519
1666057133.624,-209.473,-838.867,-39.551,-144.531,688.523
1666057133.628,9.277,-469.727,-27.344,26.367,688.527
1666057133.632,63.477,45.410,-27.832,25.391,688.531
1666057133.636,-150.879,-419.922,-41.504,-144.531,688.535
1666057133.640,-226.562,-957.520,-40.039,-164.551,688.539
1666057133.644,-36.133,-771.484,-28.809,-1.465,688.543
1666057133.647,90.820,-331.543,-25.391,62.500,688.547
1666057133.651,-88.379,-438.965,-37.598,-91.797,688.550
1666057133.655,-248.047,-846.680,-54.199,-181.641,688.554
1666057133.659,-125.000,-1000.000,-39.062,-60.547,688.558
1666057133.663,63.477,-538.574,-17.090,40.527,688.562
1666057133.680,-34.668,-126.465,-32.227,-76.172,688.565
1666057133.684,-228.516,-793.945,-35.645,-202.148,688.569
1666057133.688,-159.180,-726.562,-5.859,-113.281,688.573
1666057133.692,67.383,39.062,7.324,47.363,688.577
1666057133.696,38.086,11.719,-21.484,-8.789,688.581
1666057133.700,-189.941,-802.734,-50.781,-170.898,688.584
1666057133.704,-195.801,-962.402,-32.227,-145.996,688.588
1666057133.707,20.996,-247.559,-9.277,25.879,688.592
1666057133.711,82.031,-90.820,-28.809,44.922,688.596
1666057133.715,-126.465,-789.551,-46.875,-113.281,688.600
1666057133.719,-231.934,-974.609,-39.551,-171.875,688.604
1666057133.723,-41.504,-461.914,-20.508,-29.297,688.608
1666057133.726,98.633,-272.949,-25.391,54.688,688.613
1666057133.730,-65.430,-680.176,-44.922,-90.820,688.617
1666057133.734,-209.961,-724.609,-30.762,-183.594,688.621
1666057133.738,-97.656,-395.508,-30.762,-69.336,688.625
1666057133.742,73.730,-278.320,-43.945,38.574,688.629
1666057133.746,-19.531,-768.066,-47.363,-69.824,688.633
1666057133.750,-217.285,-1000.000,-44.922,-207.520,688.637
1666057133.753,-185.547,-886.719,-38.086,-154.297,688.641
1666057133.757,40.039,-792.480,-40.527,24.902,688.645
1666057133.761,32.715,-932.129,-49.805,2.441,688.648
1666057133.765,-191.406,-784.668,-41.992,-176.758,688.652
1666057133.769,-210.938,-595.215,-40.039,-167.969,688.656
1666057133.771,-1.953,-744.141,-39.062,10.742,688.657
1666057133.775,67.383,-508.789,-28.809,40.527,688.661
1666057133.779,-128.418,-358.887,-38.086,-133.301,688.665
1666057133.783,-229.980,-938.477,-33.691,-183.594,688.669
1666057133.787,-65.918,-764.648,-19.043,-32.715,688.673
1666057133.791,73.242,-304.688,-43.457,52.734,688.677
1666057133.795,-71.289,-489.746,-42.969,-84.473,688.681
1666057133.798,-238.281,-792.480,-27.832,-195.312,688.685
1666057133.802,-142.578,-1000.000,-38.574,-80.566,688.689
1666057133.806,62.012,-622.070,-17.578,60.059,688.692
1666057133.810,-17.090,-37.598,-20.996,-41.016,688.696
1666057133.814,-232.422,-647.461,-49.805,-189.453,688.700
1666057133.816,-189.453,-895.996,-28.809,-127.930,688.702
1666057133.820,28.809,-133.789,-13.672,30.762,688.706
1666057133.824,42.969,139.160,-39.551,4.883,688.710
1666057133.828,-184.082,-568.848,-64.941,-169.922,688.714
1666057133.832,-222.168,-935.059,-62.012,-164.062,688.717
1666057133.836,4.395,-548.340,-41.504,17.090,688.721
1666057133.840,77.148,-344.238,-38.574,43.457,688.725
1666057133.843,-118.652,-699.219,-69.824,-119.629,688.729
1666057133.847,-258.789,-1000.000,-82.520,-189.453,688.733
1666057133.851,-90.820,-713.867,-38.086,-55.664,688.737
1666057133.855,99.609,62.012,-23.438,51.758,688.741
1666057133.859,-46.875,-264.648,-51.270,-77.148,688.745
1666057133.876,-226.074,-763.672,-46.875,-188.477,688.762
1666057133.880,-120.605,-421.875,-27.832,-86.426,688.766
1666057133.884,71.777,9.766,-31.250,38.574,688.770
1666057133.888,5.371,-348.145,-40.527,-35.156,688.774
1666057133.892,-198.242,-781.738,-41.504,-178.223,688.778
1666057133.896,-186.035,-825.684,-31.738,-128.418,688.782
1666057133.900,34.180,-500.977,-23.438,35.156,688.786
1666057133.903,69.336,-561.523,-41.992,25.879,688.790
1666057133.907,-146.973,-1000.000,-52.734,-150.879,688.793
1666057133.911,-220.215,-753.906,-51.270,-185.547,688.797
1666057133.915,-18.066,-375.488,-41.504,-11.719,688.801
1666057133.919,113.281,-354.980,-22.949,54.688,688.805
1666057133.906,-77.637,-398.438,-24.902,-105.957,688.792
1666057133.910,-223.633,-554.199,-41.016,-186.523,688.796
1666057133.914,-71.777,-606.934,-29.785,-42.969,688.800
1666057133.918,109.375,-182.617,-17.090,79.590,688.803
1666057133.922,-16.602,-149.414,-40.039,-38.086,688.807
1666057133.926,-215.332,-883.301,-56.152,-181.152,688.811
1666057133.930,-139.648,-1000.000,-43.457,-99.121,688.815
1666057133.933,83.496,-649.414,-23.926,64.453,688.819
1666057133.937,49.316,-248.535,-18.555,-0.488,688.823
1666057133.941,-174.805,-486.328,-36.133,-168.457,688.827
1666057133.945,-187.012,-900.391,-46.875,-130.859,688.831
1666057133.949,26.855,-1000.000,-42.480,46.875,688.835
1666057133.950,81.543,-599.121,-26.367,46.875,688.895
1666057133.954,-128.906,-363.770,-36.133,-125.488,688.899
1666057133.958,-221.191,-857.910,-50.781,-174.805,688.903
1666057133.962,-38.574,-397.949,-26.855,-27.832,688.907
1666057133.966,104.492,247.559,-23.438,64.453,688.911
1666057133.970,-66.406,-391.602,-49.316,-93.750,688.915
1666057133.974,-229.980,-1000.000,-39.062,-198.242,688.919
1666057133.977,-103.516,-686.523,-11.230,-72.266,688.923
1666057133.981,89.844,59.570,-15.137,59.082,688.927
1666057133.985,-10.254,-162.598,-43.457,-44.922,688.931
1666057133.989,-216.309,-896.484,-47.852,-192.383,688.935
1666057133.993,-163.574,-675.293,-18.555,-124.023,688.938
1666057134.014,67.871,0.977,-11.230,49.316,688.904
1666057134.018,53.711,-262.207,-41.504,19.531,688.908
1666057134.022,-176.758,-948.242,-41.504,-149.902,688.912
1666057134.026,-194.336,-729.492,-16.113,-148.926,688.916
1666057134.030,20.996,-196.777,-22.949,9.766,688.920
1666057134.034,75.195,-418.457,-48.340,36.133,688.923
1666057134.038,-128.906,-1000.000,-44.434,-130.371,688.927
1666057134.041,-221.191,-1000.000,-16.113,-184.082,688.931
1666057134.045,-39.551,-419.434,-11.230,-21.484,688.935
1666057134.049,114.258,-252.441,-23.926,86.914,688.939
1666057134.053,-55.664,-624.512,-30.762,-64.453,688.943
1666057134.057,-222.656,-711.426,-26.855,-184.570,688.947
1666057134.056,-102.051,-450.195,-21.973,-60.059,688.943
1666057134.060,97.656,-557.129,-29.785,93.750,688.947
1666057134.064,11.230,-744.629,-22.461,-0.488,688.951
1666057134.068,-203.613,-698.242,-29.785,-165.527,688.954
1666057134.072,-172.363,-901.855,-28.809,-104.492,688.958
1666057134.076,44.434,-703.125,-16.113,61.523,688.962
1666057134.080,50.293,-399.902,-20.996,33.203,688.966
1666057134.083,-170.410,-482.910,-32.227,-137.207,688.970
1666057134.087,-215.332,-723.145,-26.367,-143.066,688.974
1666057134.091,-13.672,-911.621,-22.949,22.461,688.978
1666057134.095,65.918,-980.957,-23.926,57.129,688.982
1666057134.099,-114.258,-619.141,-20.508,-113.770,688.986
1666057134.101,-228.516,-806.152,-31.250,-179.688,689.002
1666057134.105,-78.125,-666.504,-30.273,-38.086,689.006
1666057134.109,95.215,126.465,-27.344,63.965,689.010
1666057134.113,-41.504,-41.504,-27.832,-62.012,689.014
1666057134.117,-227.539,-750.000,-26.855,-183.105,689.018
1666057134.121,-145.020,-944.824,-19.043,-91.797,689.022
1666057134.125,69.824,-408.203,-21.973,54.199,689.026
1666057134.128,9.766,-414.062,-37.109,-28.320,689.030
1666057134.132,-216.797,-899.902,-54.199,-190.430,689.033
1666057134.136,-196.289,-1000.000,-41.992,-131.836,689.037
1666057134.140,39.062,-659.668,0.000,49.805,689.041
1666057134.144,74.707,-170.410,-8.789,38.086,689.045
1666057134.146,-152.832,-654.785,-24.902,-146.484,689.032
1666057134.150,-219.238,-818.848,-15.137,-164.551,689.036
1666057134.154,-5.371,-177.246,5.371,8.789,689.040
1666057134.158,113.281,95.215,0.977,70.312,689.044
1666057134.162,-83.496,-507.324,-29.785,-86.914,689.048
1666057134.166,-237.305,-1000.000,-32.715,-179.688,689.052
1666057134.170,-95.215,-643.555,-16.602,-57.129,689.055
1666057134.173,87.402,2.930,-32.227,61.523,689.059
1666057134.177,-38.574,-551.758,-56.152,-53.223,689.063
1666057134.181,-228.516,-1000.000,-34.180,-188.965,689.067
1666057134.185,-142.090,-549.805,-11.230,-101.562,689.071
1666057134.189,76.172,-67.871,-26.855,60.547,689.075
1666057134.192,32.227,-649.414,-50.293,5.859,689.080
1666057134.196,-181.641,-922.852,-27.832,-165.527,689.084
1666057134.200,-188.965,-509.766,-24.414,-145.508,689.088
1666057134.204,26.367,-266.113,-34.668,26.855,689.092
1666057134.208,75.684,-207.031,-38.086,21.484,689.096
1666057134.212,-137.207,-662.109,-40.527,-148.926,689.100
1666057134.216,-217.773,-990.723,-18.066,-168.457,689.104
1666057134.219,-35.645,-912.109,-26.855,-14.160,689.108
1666057134.223,85.449,-948.242,-32.227,43.945,689.112
1666057134.227,-88.379,-648.438,-20.508,-127.441,689.116
1666057134.231,-233.887,-601.074,-35.645,-226.562,689.119
1666057134.235,-96.680,-743.652,-20.508,-91.309,689.123
1666057134.250,96.680,-206.055,5.371,50.781,689.135
1666057134.254,-14.160,53.711,-15.625,-53.711,689.139
1666057134.258,-222.168,-543.945,-33.203,-196.777,689.143
1666057134.262,-160.156,-802.734,-8.301,-125.488,689.147
1666057134.266,69.336,-198.242,-4.883,33.203,689.151
1666057134.270,48.340,-195.801,-31.250,-4.883,689.155
1666057134.274,-174.805,-826.172,-30.273,-174.805,689.159
1666057134.277,-196.289,-1000.000,-13.672,-146.973,689.163
1666057134.281,23.438,-686.035,11.719,36.133,689.167
1666057134.285,97.168,86.426,7.812,47.363,689.171
1666057134.289,-121.582,-367.676,-22.461,-122.559,689.175
1666057134.293,-224.609,-903.320,-11.719,-177.734,689.178
1666057134.281,-39.062,-274.902,14.648,-20.996,689.179
1666057134.285,106.445,231.445,2.441,82.031,689.182
1666057134.289,-55.176,-431.641,-26.855,-57.129,689.186
1666057134.293,-218.750,-970.703,-9.277,-167.480,689.190
1666057134.297,-96.680,-489.746,8.301,-55.176,689.194
1666057134.301,104.980,-140.137,-8.301,79.102,689.198
1666057134.305,15.625,-562.012,-26.367,-12.207,689.202
1666057134.308,-200.195,-1000.000,-17.578,-163.086,689.206
1666057134.312,-156.738,-674.316,9.766,-111.328,689.210
1666057134.316,68.359,55.664,10.742,58.594,689.214
1666057134.320,49.316,-296.875,-26.855,21.484,689.218
1666057134.324,-181.641,-1000.000,-30.273,-156.738,689.222
1666057134.341,-215.332,-737.793,2.930,-161.621,689.228
1666057134.345,-11.230,-139.160,-16.602,2.441,689.232
1666057134.349,84.473,-5.859,-30.273,43.457,689.235
1666057134.353,-108.887,-362.305,-41.992,-124.512,689.239
1666057134.357,-234.863,-710.938,-61.035,-187.500,689.243
1666057134.361,-68.359,-612.793,-48.340,-38.574,689.247
1666057134.365,90.820,-714.355,-46.387,60.547,689.251
1666057134.368,-46.387,-906.250,-50.781,-63.477,689.255
1666057134.372,-219.238,-666.016,-42.480,-186.523,689.259
1666057134.376,-140.137,-661.133,-37.109,-90.332,689.263
1666057134.380,66.895,-315.918,-21.973,67.383,689.267
1666057134.384,-1.953,-26.855,-21.484,-22.949,689.271
1666057134.385,-236.328,-383.301,-22.949,-190.918,689.272
1666057134.389,-221.191,-779.785,-15.137,-139.648,689.276
1666057134.393,5.859,-437.988,-7.812,33.203,689.280
1666057134.397,30.273,74.707,-13.184,12.207,689.283
1666057134.401,-189.941,-420.898,-32.715,-161.133,689.287
1666057134.405,-258.789,-977.051,-33.203,-176.270,689.291
1666057134.409,-56.641,-804.199,8.789,-13.184,689.295
1666057134.412,62.500,-366.699,13.672,47.852,689.299
1666057134.416,-121.094,-689.941,-8.301,-116.211,689.303
1666057134.420,-252.930,-1000.000,-18.555,-190.430,689.307
1666057134.424,-105.957,-1000.000,-19.531,-43.945,689.311
1666057134.428,87.891,-639.160,1.465,75.195,689.315
1666057134.431,-32.227,-166.016,-19.531,-48.828,689.318
1666057134.435,-237.305,-733.398,-34.180,-186.523,689.322
1666057134.439,-151.367,-649.414,-18.066,-94.727,689.325
1666057134.443,63.477,154.297,-17.090,63.477,689.329
1666057134.447,3.906,67.871,-44.922,-11.719,689.333
1666057134.451,-219.238,-832.520,-61.523,-181.152,689.337
1666057134.455,-220.215,-889.160,-30.762,-147.949,689.341
1666057134.458,-0.488,-91.797,-20.020,17.090,689.345
1666057134.462,55.664,38.574,-49.316,18.555,689.349
1666057134.466,-163.086,-767.090,-60.059,-147.461,689.353
1666057134.470,-242.676,-1000.000,-28.809,-181.152,689.357
1666057134.474,-46.387,-306.152,-17.578,-25.879,689.361
1666057134.505,72.266,-42.480,-49.316,49.805,689.391
1666057134.509,-100.586,-727.539,-69.336,-99.121,689.395
1666057134.513,-243.164,-837.402,-57.617,-190.430,689.399
1666057134.517,-102.539,-319.824,-35.645,-62.012,689.403
1666057134.521,84.473,-199.219,-45.898,62.012,689.407
1666057134.525,-23.926,-804.688,-64.453,-41.016,689.411
1666057134.529,-218.750,-1000.000,-45.898,-178.223,689.415
1666057134.532,-169.434,-825.684,-33.691,-119.629,689.418
1666057134.536,37.598,-709.961,-49.805,39.551,689.422
1666057134.540,15.137,-970.215,-49.805,8.789,689.426
1666057134.544,-205.078,-818.359,-32.227,-174.805,689.430
1666057134.548,-222.656,-630.371,-50.293,-168.457,689.434
1666057134.535,-14.160,-669.922,-46.875,5.859,689.421
1666057134.539,45.410,-326.660,-39.551,19.043,689.425
1666057134.543,-163.086,-259.766,-59.082,-151.367,689.428
1666057134.547,-262.695,-692.383,-51.758,-205.566,689.432
1666057134.551,-77.148,-763.184,-26.855,-51.758,689.436
1666057134.555,62.012,-490.723,-36.133,33.691,689.440
1666057134.559,-86.914,-450.195,-47.363,-102.539,689.444
1666057134.562,-239.258,-768.555,-44.434,-200.684,689.448
1666057134.566,-128.906,-712.891,-39.062,-85.449,689.452
1666057134.570,74.707,18.555,-25.879,54.688,689.456
1666057134.574,-11.230,7.812,-45.410,-39.062,689.460
1666057134.578,-228.516,-825.684,-65.430,-180.176,689.464
1666057134.565,-180.176,-861.328,-35.156,-115.723,689.451
1666057134.569,45.410,-54.688,-21.484,50.781,689.455
1666057134.573,45.898,71.289,-48.828,24.414,689.458
1666057134.577,-181.152,-682.617,-77.637,-149.902,689.462
1666057134.581,-227.051,-1000.000,-75.684,-154.785,689.466
1666057134.585,-13.184,-641.602,-35.156,7.324,689.470
1666057134.589,71.777,-233.398,-39.062,42.969,689.474
1666057134.592,-133.301,-708.984,-64.941,-120.605,689.478
1666057134.596,-246.582,-916.504,-58.105,-186.035,689.482
1666057134.600,-67.871,-317.383,-43.945,-38.574,689.486
1666057134.604,95.215,207.520,-51.758,50.781,689.490
1666057134.608,-60.059,-397.461,-87.891,-82.031,689.494
1666057134.610,-236.328,-1000.000,-70.312,-185.547,689.496
1666057134.614,-123.047,-526.855,-25.879,-93.262,689.500
1666057134.618,83.496,108.887,-51.758,41.016,689.503
1666057134.622,-7.812,-128.906,-82.520,-61.035,689.507
1666057134.626,-199.707,-651.367,-84.473,-198.242,689.511
1666057134.630,-159.180,-863.281,-68.359,-124.023,689.515
1666057134.634,31.250,-471.680,-56.152,15.137,689.519
1666057134.637,45.898,-617.188,-77.148,7.324,689.523
1666057134.641,-164.551,-978.516,-68.848,-152.344,689.527
1666057134.645,-211.914,-603.516,-43.945,-176.270,689.531
1666057134.649,-23.438,-312.500,-47.852,-22.461,689.535
1666057134.653,82.031,-112.793,-62.012,26.367,689.539
1666057134.656,-110.352,-247.559,-78.613,-130.371,689.572
1666057134.660,-249.512,-548.340,-76.660,-204.102,689.576
1666057134.664,-86.426,-609.375,-64.453,-63.477,689.580
1666057134.668,93.262,-239.258,-54.199,51.758,689.584
1666057134.672,-38.086,-166.504,-66.406,-72.266,689.587
1666057134.676,-236.816,-832.520,-67.871,-205.078,689.591
1666057134.680,-162.109,-1000.000,-68.359,-120.117,689.595
1666057134.683,42.480,-948.242,-70.801,33.203,689.599
1666057134.687,-3.906,-756.348,-53.223,-37.109,689.603
1666057134.691,-211.914,-693.359,-59.570,-198.730,689.607
1666057134.695,-210.938,-917.480,-56.152,-157.227,689.611
1666057134.699,14.160,-408.203,-41.016,12.207,689.615
1666057134.701,66.406,159.668,-45.410,18.555,689.616
1666057134.705,-144.043,-366.699,-57.129,-149.902,689.620
1666057134.709,-225.586,-863.770,-57.129,-182.129,689.624
1666057134.713,-37.109,-377.441,-41.992,-20.020,689.628
1666057134.717,87.402,138.184,-50.293,49.805,689.632
1666057134.721,-97.168,-530.273,-79.590,-102.051,689.636
1666057134.725,-246.094,-1000.000,-69.336,-190.430,689.640
1666057134.728,-111.816,-582.031,-43.945,-69.824,689.644
1666057134.732,74.219,109.863,-46.875,50.293,689.647
1666057134.736,-28.809,-147.949,-70.312,-48.340,689.651
1666057134.740,-236.816,-935.059,-81.543,-186.523,689.655
1666057134.744,-169.922,-860.840,-49.805,-113.281,689.659
1666057134.746,59.082,-24.902,-41.504,53.223,689.677
1666057134.750,27.832,-138.672,-79.102,-1.953,689.681
1666057134.754,-200.684,-1000.000,-75.684,-177.246,689.685
1666057134.758,-213.867,-854.492,-35.156,-164.551,689.689
1666057134.762,3.418,-169.434,-39.062,2.441,689.693
1666057134.766,64.453,-389.648,-72.266,36.133,689.697
1666057134.770,-142.090,-1000.000,-79.102,-118.652,689.701
1666057134.773,-240.234,-1000.000,-56.641,-170.410,689.705
1666057134.777,-54.688,-550.293,-35.156,-18.555,689.709
1666057134.781,76.172,-229.492,-38.574,50.293,689.713
1666057134.785,-95.215,-539.062,-44.434,-100.586,689.717
1666057134.789,-254.395,-631.348,-43.945,-211.914,689.720
1666057134.794,-130.859,-394.531,-43.457,-102.539,689.691
1666057134.798,79.590,-539.551,-41.504,55.176,689.695
1666057134.802,-0.488,-939.453,-26.367,-31.738,689.699
1666057134.806,-206.543,-708.984,-4.395,-187.012,689.703
1666057134.810,-166.504,-596.191,-8.301,-122.070,689.707
1666057134.814,59.082,-551.270,-3.906,44.434,689.711
1666057134.818,59.082,-399.414,-1.465,10.742,689.715
1666057134.821,-157.227,-431.641,-3.418,-149.414,689.718
1666057134.825,-203.125,-734.375,-20.996,-155.273,689.722
1666057134.829,-1.953,-552.246,-26.855,-3.906,689.726
1666057134.833,82.031,-20.508,-25.879,29.785,689.730
1666057134.837,-119.629,-239.258,-51.758,-133.301,689.734
1666057134.851,-235.352,-854.980,-56.641,-192.871,689.737
1666057134.855,-63.477,-720.703,-35.156,-44.922,689.741
1666057134.859,93.750,16.113,-32.715,50.781,689.745
1666057134.863,-65.430,-245.605,-53.711,-94.727,689.749
1666057134.867,-240.723,-892.578,-57.129,-210.449,689.753
1666057134.871,-133.789,-1000.000,-56.152,-87.891,689.757
1666057134.875,78.125,-693.848,-50.293,48.340,689.761
1666057134.878,0.000,-495.605,-67.383,-54.199,689.765
1666057134.882,-224.609,-929.199,-85.449,-213.379,689.768
1666057134.886,-203.125,-921.387,-66.406,-163.574,689.772
1666057134.890,34.668,-147.461,-38.574,5.859,689.776
1666057134.894,51.758,158.691,-62.012,-17.578,689.780
1666057134.926,-174.316,-574.707,-79.102,-190.430,689.813
1666057134.930,-224.609,-841.797,-61.523,-194.824,689.816
1666057134.934,-27.832,-194.336,-55.176,-21.973,689.820
1666057134.938,79.102,120.117,-65.918,34.668,689.824
1666057134.942,-103.027,-491.211,-69.824,-121.582,689.828
1666057134.946,-240.234,-1000.000,-62.012,-192.871,689.832
1666057134.950,-83.008,-769.531,-43.457,-58.105,689.836
1666057134.953,100.586,-248.047,-38.574,42.969,689.840
1666057134.957,-36.133,-657.227,-81.055,-76.172,689.844
