timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149552.338,-124.512,-249.512,-23.926,-219.238,2770.225
1667149552.342,-111.328,-152.344,26.855,-160.156,2770.228
1667149552.346,60.547,148.926,155.273,147.949,2770.232
1667149552.350,81.543,-90.332,23.926,153.320,2770.236
1667149552.353,-96.680,-924.805,-448.242,-150.879,2770.240
1667149552.357,-161.621,-652.344,-183.105,-226.562,2770.244
1667149552.361,6.348,260.742,227.539,68.359,2770.248
1667149552.365,84.473,150.879,34.180,186.523,2770.252
1667149552.369,-71.289,-146.973,4.883,-103.516,2770.256
1667149552.370,-166.016,18.066,117.188,-250.977,2770.271
1667149552.374,-47.852,174.316,125.488,9.766,2770.275
1667149552.378,94.238,211.914,106.934,244.629,2770.279
1667149552.382,8.301,208.496,128.418,33.691,2770.283
1667149552.386,-147.949,25.879,71.777,-234.375,2770.287
1667149552.390,-88.867,-244.629,-21.973,-75.195,2770.290
1667149552.394,84.961,-555.664,-146.484,231.445,2770.294
1667149552.397,58.594,-350.586,-17.090,121.094,2770.298
1667149552.401,-114.746,-153.320,4.395,-192.871,2770.302
1667149552.405,-111.328,-275.879,-31.250,-144.043,2770.306
1667149552.409,74.219,-194.824,74.707,182.129,2770.310
1667149552.413,109.863,346.191,224.121,194.336,2770.314
1667149552.416,-65.430,178.223,89.355,-126.953,2770.317
1667149552.420,-137.207,-283.203,-31.738,-203.613,2770.321
1667149552.424,8.789,46.387,151.855,94.238,2770.325
1667149552.428,104.004,563.477,255.371,232.422,2770.329
1667149552.432,-24.902,259.766,88.379,-37.598,2770.333
1667149552.436,-152.344,-532.227,-215.332,-222.168,2770.337
1667149552.440,-57.129,-628.418,-130.859,-7.812,2770.341
1667149552.443,96.191,25.391,160.645,222.168,2770.344
1667149552.447,26.367,140.625,98.145,40.039,2770.348
1667149552.451,-131.836,-645.020,-313.965,-224.121,2770.352
1667149552.455,-100.098,-796.875,-222.656,-102.051,2770.356
1667149552.459,73.730,320.312,274.414,193.359,2770.360
1667149552.476,77.148,549.805,196.777,128.418,2770.363
1667149552.480,-96.680,-567.871,-307.129,-164.551,2770.367
1667149552.484,-129.883,-677.734,-192.383,-161.133,2770.371
1667149552.488,51.758,346.680,282.227,145.020,2770.375
1667149552.492,106.934,526.855,224.121,202.148,2770.379
1667149552.496,-57.129,-401.367,-143.066,-111.328,2770.383
1667149552.500,-146.484,-631.348,-159.180,-233.887,2770.387
1667149552.503,-16.113,227.539,218.262,41.504,2770.390
1667149552.507,103.516,461.914,223.633,218.750,2770.394
1667149552.511,-27.832,-520.996,-183.105,-29.297,2770.398
1667149552.515,-173.340,-441.406,-14.160,-250.488,2770.402
1667149552.519,-70.312,210.938,219.238,-56.641,2770.406
1667149552.522,99.609,254.395,159.180,210.449,2770.410
1667149552.526,33.691,-25.391,110.352,59.570,2770.414
1667149552.530,-125.000,-113.770,86.426,-227.539,2770.418
1667149552.534,-86.914,41.504,143.555,-118.164,2770.422
1667149552.538,77.637,141.602,158.203,191.406,2770.426
1667149552.542,83.008,-94.727,96.191,155.762,2770.430
1667149552.546,-88.867,-492.188,-100.098,-149.902,2770.434
1667149552.549,-137.207,-536.621,-107.910,-195.312,2770.438
1667149552.553,28.809,-395.996,9.277,105.957,2770.442
1667149552.557,99.121,-881.348,-232.910,209.473,2770.446
1667149552.561,-58.594,-499.512,-6.348,-96.191,2770.449
1667149552.565,-158.203,-130.859,123.047,-255.371,2770.453
1667149552.566,-27.344,-194.336,56.641,6.836,2770.452
1667149552.570,99.121,407.715,267.578,208.496,2770.456
1667149552.574,-20.508,327.148,168.457,-39.062,2770.460
1667149552.578,-157.227,-375.000,-67.871,-258.789,2770.464
1667149552.582,-66.406,-520.020,-50.781,-43.945,2770.468
1667149552.586,90.332,-69.824,125.488,220.703,2770.472
1667149552.590,40.527,145.508,159.668,72.754,2770.475
1667149552.593,-132.812,-155.273,16.602,-222.168,2770.479
1667149552.597,-129.883,-892.090,-287.109,-132.324,2770.483
1667149552.601,48.828,-313.477,58.594,177.734,2770.487
1667149552.605,88.379,573.242,304.199,155.273,2770.491
1667149552.609,-76.172,70.801,43.457,-157.227,2770.495
1667149552.610,-141.602,-301.758,18.066,-215.820,2770.497
1667149552.614,14.648,300.781,265.625,95.215,2770.501
1667149552.618,117.188,660.156,257.812,222.656,2770.505
1667149552.622,-22.461,56.152,8.789,-57.617,2770.509
1667149552.626,-140.625,-351.074,23.926,-228.027,2770.512
1667149552.630,-28.809,-208.496,104.492,15.137,2770.516
1667149552.634,110.352,117.188,194.336,234.375,2770.520
1667149552.637,24.902,-216.797,-15.137,32.227,2770.524
1667149552.641,-138.184,-1000.000,-458.496,-208.496,2770.528
1667149552.645,-86.426,-602.051,-85.938,-83.984,2770.532
1667149552.649,89.355,382.812,296.387,181.152,2770.536
1667149552.653,54.688,104.004,52.246,84.473,2770.540
1667149552.655,-125.977,-196.289,62.988,-221.680,2770.543
1667149552.659,-124.023,100.586,193.848,-184.082,2770.547
1667149552.663,48.340,249.023,183.594,140.625,2770.550
1667149552.667,83.984,134.766,118.164,167.969,2770.554
1667149552.671,-69.824,-15.137,81.055,-140.625,2770.558
1667149552.675,-135.254,-341.309,-14.160,-214.844,2770.562
1667149552.679,8.789,-220.703,66.406,79.102,2770.566
1667149552.682,111.328,-420.410,-71.777,229.492,2770.570
1667149552.686,-18.555,-520.996,-32.227,-35.645,2770.574
1667149552.690,-142.090,-154.785,132.812,-240.723,2770.578
1667149552.694,-45.898,-27.832,151.367,-19.043,2770.582
1667149552.698,94.727,7.324,184.570,228.027,2770.586
1667149552.700,21.484,242.676,191.406,39.062,2770.587
1667149552.704,-137.207,70.801,83.008,-232.910,2770.591
1667149552.708,-90.820,-202.148,40.039,-103.027,2770.595
1667149552.712,91.309,172.363,220.703,201.172,2770.599
1667149552.716,84.473,402.344,232.910,130.371,2770.603
1667149552.720,-100.586,-248.047,-56.641,-188.477,2770.607
1667149552.724,-134.277,-762.207,-240.234,-173.340,2770.611
1667149552.727,32.227,-886.230,-222.656,141.602,2770.615
1667149552.731,85.449,12.695,159.668,170.410,2770.619
1667149552.735,-70.312,244.629,168.945,-132.812,2770.623
1667149552.739,-145.020,-648.926,-192.383,-223.145,2770.626
1667149552.743,22.949,-369.629,56.152,96.680,2770.630
1667149552.746,157.715,597.656,352.539,274.902,2770.646
1667149552.750,20.996,416.504,163.086,10.254,2770.650
1667149552.754,-116.699,-646.973,-232.422,-188.477,2770.654
1667149552.758,-20.996,-365.234,11.719,-2.930,2770.658
1667149552.762,127.930,596.680,347.168,238.770,2770.662
1667149552.766,66.406,126.953,66.895,105.469,2770.666
1667149552.770,-89.355,-832.031,-295.410,-159.668,2770.670
1667149552.773,-60.547,-387.695,39.062,-86.426,2770.674
1667149552.777,109.863,495.605,333.984,198.730,2770.677
1667149552.781,118.164,429.199,204.590,165.527,2770.681
1667149552.785,-45.410,-112.305,71.777,-134.277,2770.685
1667149552.789,-87.402,-107.422,126.465,-165.039,2770.689
1667149552.792,70.312,360.840,252.930,133.789,2770.691
1667149552.796,144.531,311.035,187.500,229.980,2770.695
1667149552.800,-1.465,-164.551,114.258,-56.152,2770.699
1667149552.804,-101.074,-182.129,124.512,-193.848,2770.703
1667149552.808,9.766,211.426,216.309,45.410,2770.707
1667149552.812,106.934,-64.941,92.285,190.430,2770.711
1667149552.816,6.348,-729.492,-139.648,-19.531,2770.715
1667149552.819,-120.605,-732.422,-150.391,-234.863,2770.718
1667149552.823,-38.086,-135.254,135.254,-61.035,2770.722
1667149552.827,138.672,-62.012,115.234,238.770,2770.726
1667149552.831,95.703,-642.090,-82.520,123.047,2770.730
1667149552.835,-69.824,-252.930,89.355,-171.875,2770.734
1667149552.851,-57.617,0.000,140.625,-101.074,2770.738
1667149552.855,108.887,70.312,140.625,199.219,2770.742
1667149552.859,129.883,351.074,194.336,188.965,2770.746
1667149552.863,-41.016,83.008,89.355,-108.398,2770.750
1667149552.867,-95.703,-375.000,-20.020,-157.715,2770.754
1667149552.871,67.383,-744.141,-139.160,151.855,2770.758
1667149552.875,158.203,-279.297,74.219,263.184,2770.762
1667149552.878,24.414,215.332,199.219,-25.879,2770.766
1667149552.882,-84.961,-375.977,-82.031,-187.500,2770.770
1667149552.886,27.832,-565.430,-25.879,66.895,2770.774
1667149552.890,166.992,344.238,292.969,283.203,2770.777
1667149552.894,61.523,477.539,208.008,66.406,2770.781
1667149552.896,-92.285,-241.211,-54.688,-182.129,2770.783
1667149552.900,-30.273,-279.785,21.484,-27.832,2770.787
1667149552.904,136.230,406.738,273.438,251.465,2770.791
1667149552.908,104.492,496.094,226.074,149.414,2770.794
1667149552.912,-80.078,-191.895,-5.859,-156.738,2770.798
1667149552.916,-92.773,-562.012,-63.965,-123.047,2770.802
1667149552.920,87.891,-136.719,126.953,186.035,2770.806
1667149552.923,123.047,92.285,183.105,197.754,2770.810
1667149552.927,-48.340,-472.656,-131.348,-106.445,2770.814
1667149552.931,-121.094,-1000.000,-444.336,-179.688,2770.818
1667149552.935,20.020,-350.586,9.277,85.449,2770.822
1667149552.939,126.953,500.000,292.480,209.473,2770.826
1667149552.941,1.465,15.625,18.555,-44.922,2770.827
1667149552.945,-124.023,-222.168,54.688,-221.680,2770.831
1667149552.949,-26.855,250.000,235.352,0.977,2770.835
1667149552.953,126.953,538.574,255.859,229.004,2770.839
1667149552.957,43.457,95.215,93.262,34.668,2770.843
1667149552.961,-125.977,-499.512,-42.969,-232.422,2770.847
1667149552.965,-81.543,-305.176,86.914,-103.516,2770.851
1667149552.968,98.145,306.152,249.023,189.941,2770.855
1667149552.972,85.449,-434.570,-122.070,120.605,2770.859
1667149552.976,-101.562,-807.617,-154.785,-179.688,2770.863
1667149552.980,-118.652,-152.832,153.320,-175.781,2770.867
1667149552.984,50.781,156.738,187.988,127.441,2770.870
1667149552.986,102.051,-24.902,91.309,177.246,2770.873
1667149552.990,-55.664,-50.293,62.988,-125.000,2770.876
1667149552.994,-144.531,-96.680,77.148,-226.074,2770.880
1667149552.998,-8.301,27.832,143.555,65.430,2770.884
1667149553.002,111.816,359.863,250.977,234.375,2770.888
1667149553.006,-9.766,-47.363,55.176,-16.602,2770.892
1667149553.010,-151.855,-554.199,-122.559,-220.215,2770.896
1667149553.013,-45.898,-593.750,-72.754,-0.977,2770.900
1667149553.017,127.441,-870.117,-165.039,264.160,2770.904
1667149553.021,59.082,-205.078,87.402,84.473,2770.908
1667149553.025,-113.770,24.902,106.934,-203.613,2770.912
1667149553.029,-75.195,-445.312,-56.152,-85.449,2770.915
1667149553.046,100.098,-19.531,142.090,216.797,2770.935
1667149553.050,98.633,507.812,281.738,165.039,2770.938
1667149553.054,-82.520,71.777,65.918,-147.949,2770.942
1667149553.058,-131.836,-681.641,-244.629,-164.551,2770.946
1667149553.062,29.297,-75.684,89.844,128.906,2770.950
1667149553.066,100.586,372.559,258.789,190.430,2770.954
1667149553.070,-47.363,-296.387,-101.562,-92.285,2770.958
1667149553.073,-142.578,-884.277,-368.164,-210.938,2770.962
1667149553.077,-5.371,-219.727,70.801,46.387,2770.966
1667149553.081,125.000,608.887,330.078,227.539,2770.970
1667149553.085,12.207,186.035,49.805,1.953,2770.974
1667149553.089,-134.277,-394.043,-73.242,-225.586,2770.978
1667149553.091,-59.082,-56.641,144.043,-48.340,2770.978
1667149553.095,109.375,540.039,289.551,224.609,2770.982
1667149553.099,63.477,137.207,41.016,92.773,2770.985
1667149553.103,-118.652,-562.500,-142.090,-200.195,2770.989
1667149553.107,-103.027,-250.000,65.430,-131.348,2770.993
1667149553.111,89.844,108.887,173.828,177.734,2770.997
1667149553.115,74.707,-285.645,-60.547,102.051,2771.001
1667149553.118,-89.355,-701.172,-224.609,-187.500,2771.005
1667149553.122,-129.395,-330.078,22.949,-203.613,2771.009
1667149553.126,25.391,324.707,249.023,81.543,2771.013
1667149553.130,119.141,4.395,-3.418,223.145,2771.017
1667149553.134,-38.574,-941.895,-442.871,-50.781,2771.021
1667149553.136,-164.062,-544.434,-87.891,-242.188,2771.023
1667149553.140,-41.992,77.637,180.664,-5.371,2771.027
1667149553.144,95.703,113.281,81.055,210.449,2771.031
1667149553.148,-10.254,145.020,127.441,-12.695,2771.035
1667149553.152,-159.668,-98.145,23.438,-258.789,2771.039
1667149553.156,-96.680,-345.215,-9.766,-95.703,2771.042
1667149553.160,69.824,-238.281,85.449,188.965,2771.046
1667149553.163,40.527,-57.617,71.289,82.520,2771.050
1667149553.167,-122.559,-67.871,50.781,-211.914,2771.054
1667149553.171,-120.605,-301.270,-26.855,-168.457,2771.058
1667149553.175,56.152,-801.758,-194.824,153.809,2771.062
1667149553.179,87.891,-334.473,67.383,171.387,2771.066
1667149553.166,-80.566,84.473,114.746,-146.484,2771.072
1667149553.170,-152.344,-325.195,-56.641,-224.609,2771.076
1667149553.174,0.488,-44.434,135.742,65.430,2771.080
1667149553.178,110.840,530.762,274.902,192.871,2771.084
1667149553.182,-32.227,279.297,123.535,-71.289,2771.087
1667149553.186,-164.551,-462.402,-166.992,-250.488,2771.091
1667149553.190,-63.477,-446.777,-37.109,-42.969,2771.095
1667149553.193,75.195,79.102,182.129,184.570,2771.099
1667149553.197,-4.883,12.695,79.102,4.883,2771.103
1667149553.201,-154.297,-561.523,-234.375,-248.535,2771.107
1667149553.205,-108.398,-1000.000,-384.277,-108.887,2771.111
1667149553.209,56.152,-184.570,133.301,166.016,2771.115
1667149553.240,40.527,464.844,248.535,87.402,2771.127
1667149553.244,-135.742,-189.453,-106.445,-209.961,2771.131
1667149553.248,-146.973,-151.367,46.387,-193.359,2771.135
1667149553.252,42.969,561.523,306.152,131.348,2771.139
1667149553.256,102.539,599.609,230.957,179.688,2771.143
1667149553.260,-51.758,-351.562,-108.398,-113.281,2771.147
1667149553.264,-123.535,-641.113,-187.500,-203.613,2771.150
1667149553.267,15.625,220.703,192.383,65.918,2771.154
1667149553.271,121.094,513.184,254.883,228.516,2771.158
1667149553.275,1.953,-548.340,-217.773,-15.625,2771.162
1667149553.279,-132.324,-721.680,-208.984,-238.770,2771.166
1667149553.283,-44.922,92.285,187.988,-41.016,2771.170
1667149553.271,117.188,378.418,217.285,216.797,2771.157
1667149553.275,53.711,-64.453,32.715,65.430,2771.161
1667149553.279,-110.840,-167.480,34.668,-219.727,2771.165
1667149553.283,-83.984,74.219,133.301,-122.559,2771.169
1667149553.287,84.961,260.254,173.340,198.730,2771.173
1667149553.291,89.844,46.875,120.117,156.738,2771.177
1667149553.295,-82.520,-368.164,-65.918,-168.945,2771.181
1667149553.298,-116.699,-549.805,-172.363,-188.477,2771.185
1667149553.302,51.270,-289.062,62.012,127.930,2771.189
1667149553.306,120.605,190.918,205.078,201.660,2771.193
1667149553.310,-18.066,169.922,109.375,-89.844,2771.196
1667149553.314,-68.359,20.020,117.676,-150.879,2771.200
1667149553.317,81.055,-362.793,-68.359,162.598,2771.205
1667149553.321,173.340,-952.148,-219.238,318.848,2771.208
1667149553.325,51.270,-285.645,122.559,39.551,2771.212
1667149553.329,-86.914,28.809,127.441,-194.336,2771.216
1667149553.333,-21.973,-183.594,58.105,2.441,2771.220
1667149553.337,124.023,148.438,162.598,242.188,2771.224
1667149553.341,79.590,280.762,168.457,96.191,2771.228
1667149553.344,-79.590,-44.434,45.410,-187.500,2771.232
1667149553.348,-65.918,-779.297,-220.703,-104.980,2771.236
1667149553.352,104.980,-79.102,151.855,195.312,2771.240
1667149553.356,129.883,679.688,329.102,181.152,2771.244
1667149553.360,-31.250,71.777,30.273,-115.234,2771.247
1667149553.361,-87.402,-230.957,39.062,-166.016,2771.249
1667149553.365,57.617,363.770,282.715,122.559,2771.253
1667149553.369,146.484,694.824,288.086,228.027,2771.256
1667149553.373,8.789,66.406,17.090,-47.363,2771.260
1667149553.377,-106.934,-362.793,-14.160,-202.637,2771.264
1667149553.381,14.648,-107.910,136.719,39.062,2771.268
1667149553.385,133.301,197.266,212.891,224.609,2771.272
1667149553.388,20.508,-208.496,-31.250,11.230,2771.276
1667149553.392,-132.324,-999.512,-405.273,-223.633,2771.280
1667149553.396,-82.031,-356.934,40.039,-97.656,2771.284
1667149553.400,80.566,583.496,331.543,172.363,2771.288
1667149553.404,61.523,182.129,57.617,79.590,2771.292
1667149553.421,-110.840,-208.008,19.531,-223.145,2771.308
1667149553.425,-126.953,58.105,179.199,-201.660,2771.312
1667149553.429,52.246,360.840,238.770,104.004,2771.316
1667149553.433,89.844,193.848,120.117,127.441,2771.320
1667149553.437,-76.660,-61.523,45.898,-170.898,2771.324
1667149553.441,-139.160,-369.141,-38.086,-206.055,2771.328
1667149553.445,3.906,-221.680,79.590,69.336,2771.332
1667149553.448,102.539,-542.969,-139.648,203.613,2771.335
1667149553.452,-23.926,-708.008,-129.395,-54.688,2771.339
1667149553.456,-136.230,-178.223,107.910,-239.746,2771.343
1667149553.460,-26.367,22.949,156.738,-1.465,2771.347
1667149553.464,126.465,344.238,270.996,225.586,2771.351
1667149553.466,57.617,384.766,198.242,40.039,2771.353
1667149553.470,-101.562,27.832,103.027,-211.914,2771.356
1667149553.474,-61.035,-125.977,82.520,-80.078,2771.360
1667149553.478,110.840,300.781,244.141,208.496,2771.364
1667149553.482,100.098,500.977,239.746,132.812,2771.368
1667149553.486,-68.848,-151.855,-36.621,-179.199,2771.372
1667149553.490,-96.191,-663.086,-178.711,-166.504,2771.376
1667149553.493,72.266,-361.328,23.438,148.438,2771.380
1667149553.497,125.977,213.379,211.426,185.059,2771.384
1667149553.501,-49.805,48.340,141.602,-131.836,2771.388
1667149553.505,-132.324,-539.062,-160.156,-221.680,2771.392
1667149553.509,12.695,-998.535,-272.949,85.449,2771.396
1667149553.511,117.676,-138.184,190.918,235.840,2771.399
1667149553.515,7.324,305.176,201.660,-18.066,2771.403
1667149553.519,-118.652,-391.113,-127.930,-217.285,2771.407
1667149553.523,-32.715,-34.180,124.512,-21.484,2771.411
1667149553.527,128.418,700.195,349.121,227.051,2771.415
1667149553.531,68.359,104.980,57.129,70.801,2771.418
1667149553.535,-107.910,-705.078,-146.973,-202.637,2771.422
1667149553.538,-77.637,-185.059,100.098,-104.004,2771.426
1667149553.542,102.539,618.164,325.684,195.801,2771.430
1667149553.546,99.609,440.430,177.246,154.297,2771.434
1667149553.550,-72.266,-737.793,-330.566,-128.906,2771.438
1667149553.554,-101.562,-739.258,-177.246,-139.648,2771.442
1667149553.542,72.754,325.195,280.273,146.484,2771.441
1667149553.546,138.184,463.379,171.387,215.332,2771.445
1667149553.550,-15.625,-183.594,-18.066,-83.008,2771.449
1667149553.554,-117.188,-244.141,49.805,-219.727,2771.453
1667149553.558,-1.465,228.027,207.031,52.734,2771.457
1667149553.562,132.324,242.676,178.223,245.117,2771.461
1667149553.566,26.367,-350.098,-26.855,2.441,2771.465
1667149553.569,-117.676,-613.281,-145.020,-221.680,2771.469
1667149553.573,-39.062,-52.246,114.258,-41.992,2771.473
1667149553.577,121.094,67.383,135.254,231.445,2771.476
1667149553.581,64.453,-848.633,-280.273,110.352,2771.480
1667149553.585,-115.234,-512.207,-47.363,-198.242,2771.484
1667149553.601,-99.609,89.844,168.457,-125.488,2771.489
1667149553.605,79.590,57.617,118.652,192.383,2771.493
1667149553.609,87.402,232.422,179.688,159.668,2771.496
1667149553.613,-95.215,172.852,127.441,-171.387,2771.500
1667149553.617,-150.879,-17.578,81.543,-220.703,2771.504
1667149553.621,13.184,-567.871,-140.625,101.074,2771.508
1667149553.625,101.074,-361.816,34.180,214.355,2771.512
1667149553.628,-35.156,258.301,206.543,-76.172,2771.516
1667149553.632,-143.555,-134.277,9.766,-228.516,2771.520
1667149553.636,-31.250,-150.879,62.012,18.066,2771.524
1667149553.640,118.164,506.348,272.461,221.680,2771.528
1667149553.644,33.203,453.125,195.801,11.719,2771.532
1667149553.645,-119.141,-147.461,35.156,-217.773,2771.532
