timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057500.660,-72.754,-391.113,-9.766,-87.402,1055.545
1666057500.664,-117.188,-860.840,-9.277,-124.512,1055.549
1666057500.668,-15.625,135.742,-1.465,-23.926,1055.553
1666057500.672,65.430,678.223,-1.953,48.340,1055.557
1666057500.676,-16.113,-4.395,-20.508,-46.387,1055.560
1666057500.680,-112.305,-500.977,-14.160,-116.699,1055.564
1666057500.683,-54.688,104.492,13.184,-34.668,1055.568
1666057500.687,55.664,552.246,5.371,66.406,1055.572
1666057500.691,11.719,-36.133,-5.859,2.441,1055.576
1666057500.695,-102.051,-329.590,-5.859,-110.352,1055.580
1666057500.699,-84.473,-5.371,-7.324,-73.730,1055.584
1666057500.702,37.109,307.617,-13.672,45.898,1055.588
1666057500.706,40.039,375.488,-17.090,29.297,1055.592
1666057500.710,-82.520,-151.855,-13.672,-98.633,1055.596
1666057500.714,-96.680,-267.090,-22.949,-103.027,1055.600
1666057500.718,16.602,-66.406,-21.973,29.785,1055.604
1666057500.722,67.871,-117.676,-5.371,68.848,1055.607
1666057500.726,-39.062,-110.352,-4.395,-60.059,1055.611
1666057500.729,-106.445,-110.352,-6.836,-117.676,1055.615
1666057500.733,-24.902,-405.273,-3.906,-10.742,1055.619
1666057500.737,74.219,-184.082,-13.184,75.195,1055.623
1666057500.741,13.672,265.625,-29.297,-11.230,1055.627
1666057500.745,-97.168,-354.492,-21.484,-113.281,1055.631
1666057500.747,-54.199,-722.656,-7.812,-49.805,1055.647
1666057500.751,62.988,8.301,-7.324,63.965,1055.651
1666057500.755,22.949,678.223,-16.113,9.277,1055.655
1666057500.759,-97.168,8.301,-19.043,-105.957,1055.659
1666057500.763,-91.797,-437.988,-18.066,-82.031,1055.663
1666057500.767,18.066,41.992,-14.648,27.344,1055.667
1666057500.771,41.504,320.312,-4.395,26.855,1055.671
1666057500.774,-66.895,-175.293,-7.812,-92.773,1055.675
1666057500.778,-111.816,-943.359,-17.578,-104.980,1055.678
1666057500.782,-6.836,-441.895,-9.277,17.578,1055.682
1666057500.786,69.336,794.434,-4.883,67.871,1055.686
1666057500.790,-27.832,273.438,-5.371,-37.109,1055.690
1666057500.791,-117.676,-372.559,-4.395,-109.375,1055.678
1666057500.795,-62.988,149.414,-14.648,-27.344,1055.681
1666057500.799,39.062,744.141,-22.461,54.199,1055.685
1666057500.803,-12.207,355.469,-17.578,-30.273,1055.689
1666057500.807,-135.742,-341.309,-19.531,-139.160,1055.693
1666057500.811,-103.027,-305.176,-9.766,-77.148,1055.697
1666057500.815,14.648,176.270,3.418,38.574,1055.701
1666057500.818,-11.230,-119.629,0.000,-9.766,1055.705
1666057500.822,-118.164,-577.148,-7.324,-118.652,1055.709
1666057500.826,-115.723,-161.621,-11.230,-101.074,1055.713
1666057500.830,-4.395,284.668,-8.301,16.113,1055.717
1666057500.834,28.809,-143.066,-21.973,42.480,1055.721
1666057500.866,-68.359,-993.652,-20.996,-62.988,1055.753
1666057500.870,-120.117,-444.336,-10.254,-111.816,1055.757
1666057500.874,-17.578,312.500,-9.277,-13.184,1055.760
1666057500.878,67.383,538.086,0.000,47.852,1055.764
1666057500.882,-38.574,317.871,-11.230,-60.547,1055.768
1666057500.886,-132.324,-278.320,-19.531,-133.301,1055.772
1666057500.890,-54.199,-237.305,-10.254,-47.363,1055.776
1666057500.893,42.480,-102.051,-13.672,60.059,1055.780
1666057500.897,-17.090,35.156,-20.020,-3.906,1055.784
1666057500.901,-119.629,51.270,-20.996,-109.863,1055.788
1666057500.905,-83.984,-382.324,-13.672,-50.781,1055.792
1666057500.909,39.551,-12.207,-10.742,61.523,1055.796
1666057500.881,30.273,617.188,-13.672,17.578,1055.767
1666057500.885,-89.844,243.164,-20.996,-103.027,1055.770
1666057500.889,-101.562,-371.582,-26.855,-95.215,1055.774
1666057500.893,8.301,99.609,-27.344,20.020,1055.778
1666057500.897,35.156,762.207,-37.109,31.738,1055.782
1666057500.901,-77.148,29.785,-28.809,-77.637,1055.786
1666057500.905,-128.906,-666.016,-23.926,-113.770,1055.790
1666057500.908,-34.668,-91.309,-23.926,-27.832,1055.794
1666057500.912,54.688,709.473,-15.625,43.457,1055.798
1666057500.916,-16.602,458.496,-17.578,-42.969,1055.802
1666057500.920,-108.887,-553.711,-18.066,-119.141,1055.806
1666057500.924,-53.223,-461.914,-10.254,-34.180,1055.810
1666057500.927,61.035,415.039,-6.836,68.848,1055.813
1666057500.931,12.207,241.699,-7.324,6.348,1055.817
1666057500.935,-105.957,-588.379,-13.672,-98.633,1055.820
1666057500.939,-88.379,-1000.000,-4.395,-52.734,1055.824
1666057500.943,34.180,41.504,9.766,56.641,1055.828
1666057500.947,53.711,523.438,0.977,46.387,1055.832
1666057500.951,-69.824,-554.688,-8.789,-61.523,1055.836
1666057500.954,-119.141,-574.707,-14.648,-88.379,1055.840
1666057500.958,-5.859,492.188,-15.137,22.461,1055.844
1666057500.962,56.152,651.367,-10.742,67.383,1055.848
1666057500.966,-50.293,69.824,-4.883,-54.199,1055.852
1666057500.970,-121.094,-71.777,0.000,-107.422,1055.856
1666057500.971,-33.691,339.355,-7.812,-13.672,1055.872
1666057500.975,61.523,627.441,-7.812,58.594,1055.876
1666057500.979,-10.254,218.750,-4.883,-23.926,1055.880
1666057500.983,-119.629,-376.953,-4.883,-106.445,1055.884
1666057500.987,-69.824,-104.980,-1.465,-45.410,1055.888
1666057500.991,56.152,85.449,-6.348,62.012,1055.892
1666057500.995,17.090,-648.926,0.000,12.695,1055.896
1666057500.998,-112.793,-461.914,-5.859,-118.652,1055.900
1666057501.002,-101.562,11.719,-11.719,-91.309,1055.904
1666057501.006,23.926,320.801,-5.371,29.297,1055.907
1666057501.010,39.551,374.512,-4.883,35.156,1055.911
1666057501.014,-78.613,-50.293,1.465,-83.496,1055.915
1666057501.032,-111.816,-147.461,-1.953,-107.910,1055.932
1666057501.036,-3.906,-262.695,0.000,18.066,1055.936
1666057501.040,55.664,147.461,20.996,64.941,1055.940
1666057501.044,-48.828,407.715,12.695,-62.012,1055.944
1666057501.048,-114.258,-178.223,-7.324,-121.094,1055.948
1666057501.052,-30.762,-337.402,2.441,-17.090,1055.952
1666057501.056,58.105,139.160,8.789,57.617,1055.956
1666057501.059,-0.488,283.203,7.812,-20.508,1055.960
1666057501.063,-102.051,-159.180,13.672,-112.793,1055.964
1666057501.067,-65.430,-815.430,11.230,-50.293,1055.968
1666057501.071,42.480,-46.387,-3.418,57.129,1055.972
1666057501.075,21.973,777.832,-10.254,12.695,1055.975
1666057501.077,-102.539,-71.777,-7.324,-104.004,1055.962
1666057501.081,-111.328,-371.582,-4.883,-85.938,1055.966
1666057501.085,20.996,412.598,6.348,43.945,1055.970
1666057501.089,50.781,766.602,7.324,56.641,1055.974
1666057501.093,-71.289,10.254,-2.441,-72.266,1055.978
1666057501.097,-123.535,-698.730,-9.766,-110.352,1055.982
1666057501.101,-26.855,-99.609,-2.930,-8.789,1055.986
1666057501.104,58.594,727.539,-2.441,48.828,1055.990
1666057501.108,-30.273,-131.348,-11.719,-42.969,1055.994
1666057501.112,-122.070,-858.887,-6.836,-112.793,1055.998
1666057501.116,-56.641,-236.816,-3.906,-35.645,1056.002
1666057501.120,46.875,391.113,-19.531,46.387,1056.005
1666057501.122,-5.371,-139.648,-23.926,-25.879,1056.008
1666057501.126,-121.582,-1000.000,-15.137,-125.488,1056.011
1666057501.130,-97.656,-228.516,-19.531,-89.844,1056.015
1666057501.134,22.461,583.008,-21.484,18.066,1056.019
1666057501.138,23.926,469.238,-15.625,-5.859,1056.023
1666057501.142,-91.309,-199.219,-17.578,-113.770,1056.027
1666057501.146,-110.352,-405.273,-21.973,-107.910,1056.031
1666057501.149,3.418,212.402,-25.391,13.184,1056.035
1666057501.153,48.828,0.977,-30.762,45.898,1056.039
1666057501.157,-54.199,-248.047,-20.996,-74.707,1056.043
1666057501.161,-111.328,-84.961,-7.324,-118.164,1056.047
1666057501.165,-31.738,-219.727,-11.230,-20.508,1056.050
1666057501.166,50.781,132.324,-16.113,52.734,1056.053
1666057501.170,-29.297,413.574,-20.996,-34.668,1056.057
1666057501.174,-139.648,29.297,-19.531,-132.324,1056.060
1666057501.178,-78.125,-160.645,-17.090,-65.430,1056.064
1666057501.182,43.945,349.121,-17.090,36.621,1056.068
1666057501.186,-2.441,269.531,-8.789,-18.555,1056.072
1666057501.190,-111.328,-310.059,-14.160,-117.676,1056.076
1666057501.193,-80.566,-781.250,-16.602,-70.801,1056.080
1666057501.197,34.668,-465.332,-11.719,47.852,1056.084
1666057501.201,33.691,561.523,-26.855,24.414,1056.088
1666057501.205,-79.590,25.391,-28.809,-90.820,1056.092
1666057501.209,-113.281,-849.121,-21.973,-99.121,1056.096
1666057501.227,-0.977,-207.520,-14.648,8.789,1056.117
1666057501.231,65.430,642.578,-12.207,41.504,1056.120
1666057501.235,-43.457,60.059,-23.926,-83.008,1056.124
1666057501.239,-126.465,-594.238,-24.414,-134.277,1056.128
1666057501.243,-32.227,-71.777,-16.602,-21.484,1056.132
1666057501.247,68.359,558.105,-13.672,48.340,1056.136
1666057501.251,-7.812,150.391,-16.113,-40.527,1056.140
1666057501.254,-106.445,-663.086,-7.812,-108.887,1056.144
1666057501.258,-51.758,-360.840,-6.836,-42.480,1056.148
1666057501.262,71.777,760.742,-15.137,60.547,1056.152
1666057501.266,39.551,532.227,-22.461,14.648,1056.156
1666057501.270,-88.379,-228.516,-21.973,-100.098,1056.160
1666057501.256,-87.891,-23.438,-13.672,-77.148,1056.148
1666057501.260,30.273,614.746,-18.555,36.621,1056.152
1666057501.264,47.852,580.566,-26.855,42.480,1056.156
1666057501.268,-60.547,-68.359,-5.371,-74.219,1056.159
1666057501.272,-93.750,-375.488,8.301,-93.262,1056.163
1666057501.276,14.648,-87.891,-4.883,19.043,1056.167
1666057501.280,66.895,97.168,-27.344,63.965,1056.171
1666057501.283,-29.785,-109.375,-41.992,-50.781,1056.175
1666057501.287,-110.352,-216.797,-33.691,-132.324,1056.179
1666057501.291,-32.715,172.852,-18.555,-40.039,1056.183
1666057501.295,82.031,143.066,-20.996,66.895,1056.187
1666057501.299,12.207,-880.859,-29.297,-3.906,1056.191
1666057501.301,-107.422,-722.656,-19.531,-118.652,1056.202
1666057501.305,-70.801,-52.734,-17.090,-74.219,1056.205
1666057501.309,54.688,380.859,-17.578,50.781,1056.209
1666057501.313,38.574,653.809,-10.254,21.484,1056.213
1666057501.317,-73.242,161.133,-10.742,-91.309,1056.217
1666057501.321,-75.195,-359.375,-14.160,-80.566,1056.221
1666057501.325,35.156,-548.340,-19.043,41.504,1056.225
1666057501.328,58.594,-51.758,-24.414,58.105,1056.229
1666057501.332,-56.152,300.293,-25.879,-59.570,1056.233
1666057501.336,-102.539,-276.855,-23.438,-86.426,1056.237
1666057501.340,-9.277,-299.316,-19.531,17.090,1056.241
1666057501.344,62.988,517.090,-12.695,78.613,1056.244
1666057501.348,-22.949,566.406,-20.020,-21.973,1056.246
1666057501.352,-123.047,-380.371,-35.645,-104.004,1056.250
1666057501.356,-62.988,-416.992,-29.297,-23.926,1056.254
1666057501.360,59.570,634.766,-23.438,69.824,1056.258
1666057501.364,18.555,628.906,-33.691,-5.371,1056.262
1666057501.368,-99.121,-493.652,-26.367,-100.586,1056.266
1666057501.372,-74.707,-810.547,-12.695,-43.457,1056.269
1666057501.375,56.152,397.461,-17.090,76.172,1056.273
1666057501.379,55.176,825.684,-22.461,50.781,1056.277
1666057501.383,-77.148,-326.172,-21.484,-71.777,1056.281
1666057501.387,-98.145,-937.988,-22.461,-77.148,1056.285
1666057501.391,30.762,62.500,-21.484,37.109,1056.289
1666057501.406,71.289,722.168,-19.531,64.453,1056.293
1666057501.410,-41.992,-63.965,-23.926,-47.852,1056.297
1666057501.414,-97.656,-467.773,-29.785,-97.656,1056.301
1666057501.418,-8.789,209.961,-28.809,0.488,1056.305
1666057501.422,71.777,705.566,-35.156,73.730,1056.309
1666057501.426,-7.812,-288.086,-36.133,-5.859,1056.312
1666057501.430,-101.562,-927.734,-24.902,-91.309,1056.316
1666057501.433,-41.992,21.484,-19.043,-33.203,1056.320
1666057501.437,76.172,520.508,-19.043,78.613,1056.324
1666057501.441,38.574,227.539,-15.625,24.902,1056.328
1666057501.445,-78.613,-49.316,-2.930,-81.543,1056.332
1666057501.449,-67.871,-137.207,-4.883,-40.039,1056.336
1666057501.451,50.781,-44.922,-14.648,74.219,1056.352
1666057501.455,53.711,38.574,-14.648,61.523,1056.356
1666057501.459,-66.406,-0.488,-17.090,-60.059,1056.359
1666057501.463,-86.914,-46.387,-23.926,-75.195,1056.363
1666057501.467,34.668,-61.523,-17.090,45.410,1056.367
1666057501.471,79.102,-45.410,-16.602,85.449,1056.371
1666057501.475,-30.762,-36.133,-20.996,-26.367,1056.375
1666057501.478,-78.613,-83.984,-15.625,-79.102,1056.379
1666057501.482,1.465,-472.656,-25.879,13.672,1056.383
1666057501.486,78.613,-322.266,-34.668,93.750,1056.387
1666057501.490,9.277,129.883,-39.551,8.301,1056.391
1666057501.494,-83.984,-357.910,-40.527,-91.309,1056.395
1666057501.497,-35.156,-703.613,-26.367,-25.879,1056.383
1666057501.501,78.125,-4.395,-22.461,84.961,1056.387
1666057501.505,42.480,519.531,-42.480,34.668,1056.391
1666057501.509,-81.543,-242.188,-56.152,-82.520,1056.395
1666057501.513,-72.266,-609.863,-49.805,-62.988,1056.399
1666057501.517,55.176,-125.488,-43.945,64.453,1056.403
1666057501.521,78.125,450.195,-35.156,66.406,1056.406
1666057501.524,-34.180,37.598,-30.273,-60.059,1056.410
1666057501.528,-67.383,-522.461,-33.203,-79.590,1056.414
1666057501.532,41.016,132.812,-31.738,45.410,1056.418
1666057501.536,107.910,896.973,-47.852,92.285,1056.422
1666057501.540,-4.883,172.852,-64.941,-27.832,1056.426
1666057501.542,-99.121,-752.930,-66.895,-98.633,1056.429
1666057501.546,-22.949,-68.359,-59.570,-15.625,1056.433
1666057501.550,90.332,779.785,-54.199,75.684,1056.436
1666057501.554,32.715,337.891,-59.570,-3.906,1056.440
1666057501.558,-78.613,-404.785,-64.453,-95.703,1056.444
1666057501.562,-37.109,-389.648,-57.129,-25.391,1056.448
1666057501.566,86.426,227.539,-53.223,89.355,1056.452
1666057501.569,70.801,-14.160,-66.895,58.594,1056.456
1666057501.573,-57.129,-956.055,-62.988,-56.641,1056.460
1666057501.577,-67.871,-454.590,-52.246,-52.734,1056.464
1666057501.581,54.199,281.738,-53.711,74.219,1056.468
1666057501.585,92.285,-14.648,-56.641,99.121,1056.472
1666057501.586,-22.949,-275.391,-59.082,-27.832,1056.472
1666057501.590,-79.102,-34.668,-60.059,-73.242,1056.476
1666057501.594,22.949,254.883,-55.176,33.691,1056.480
1666057501.598,107.910,365.723,-61.523,97.656,1056.484
1666057501.602,11.719,135.742,-65.430,-2.930,1056.488
1666057501.606,-72.754,-362.305,-57.129,-77.637,1056.492
1666057501.610,7.324,-256.348,-53.223,14.648,1056.496
1666057501.613,118.652,-378.906,-64.453,120.117,1056.500
1666057501.617,60.059,-639.160,-78.613,50.781,1056.504
1666057501.621,-51.270,-49.316,-74.707,-58.105,1056.508
1666057501.625,-18.555,-72.266,-74.707,-9.766,1056.511
1666057501.629,100.586,274.902,-72.266,114.746,1056.515
1666057501.662,92.773,710.449,-69.336,89.844,1056.562
1666057501.666,-35.645,295.410,-79.102,-36.133,1056.566
1666057501.670,-57.617,-260.742,-85.938,-40.527,1056.570
1666057501.674,60.547,139.648,-93.262,78.125,1056.574
1666057501.678,113.770,761.230,-87.402,106.445,1056.578
1666057501.682,8.789,174.805,-78.125,-10.254,1056.582
1666057501.686,-56.152,-773.438,-89.355,-49.805,1056.586
1666057501.689,35.645,-574.219,-93.750,47.363,1056.589
1666057501.693,124.512,625.000,-84.961,116.211,1056.593
1666057501.697,39.062,521.484,-94.238,35.156,1056.597
1666057501.701,-55.176,-480.957,-106.934,-45.410,1056.601
1666057501.705,10.742,-562.988,-104.492,32.227,1056.605
1666057501.706,128.418,447.754,-105.469,133.789,1056.593
1666057501.710,83.984,632.812,-115.234,64.453,1056.597
1666057501.714,-31.250,-362.793,-110.840,-46.387,1056.601
1666057501.718,-18.555,-363.770,-96.191,-3.418,1056.605
1666057501.722,91.309,526.367,-101.074,117.676,1056.608
1666057501.726,110.352,404.297,-119.141,108.887,1056.612
1666057501.730,-0.977,-404.785,-134.277,-7.812,1056.616
1666057501.733,-30.762,-408.203,-128.418,-16.602,1056.620
1666057501.737,74.707,355.469,-117.188,91.309,1056.624
1666057501.741,130.371,591.797,-111.816,124.512,1056.628
1666057501.745,27.832,-432.617,-119.141,20.508,1056.632
1666057501.749,-45.410,-597.656,-120.605,-41.992,1056.636
1666057501.722,41.016,106.934,-107.910,51.270,1056.621
1666057501.726,136.719,172.363,-116.699,133.301,1056.625
1666057501.730,68.848,-184.082,-133.789,42.969,1056.629
1666057501.734,-41.504,-218.750,-134.766,-48.340,1056.633
1666057501.738,3.906,69.336,-130.859,16.113,1056.637
1666057501.742,125.000,110.840,-138.672,126.953,1056.641
1666057501.746,90.332,-725.586,-137.695,92.773,1056.644
1666057501.749,-27.832,-737.305,-126.465,-24.902,1056.648
1666057501.753,-33.203,-37.598,-124.512,-12.207,1056.652
1666057501.757,82.031,116.699,-125.977,107.422,1056.656
1666057501.761,106.445,170.898,-127.930,104.980,1056.660
1666057501.765,-9.766,-21.484,-130.371,-11.719,1056.664
1666057501.782,-54.688,-56.152,-131.836,-33.691,1056.668
1666057501.786,45.898,-311.523,-131.348,80.566,1056.672
1666057501.790,127.441,-529.297,-131.836,141.113,1056.676
1666057501.794,38.574,-150.879,-125.488,32.227,1056.680
1666057501.798,-46.387,-112.793,-136.230,-39.062,1056.683
1666057501.802,19.043,-682.617,-151.367,51.758,1056.687
1666057501.806,120.605,-330.566,-144.531,134.766,1056.691
1666057501.809,62.988,551.758,-145.020,51.270,1056.695
1666057501.813,-38.086,-77.148,-146.484,-31.738,1056.699
1666057501.817,2.441,-313.477,-135.742,21.973,1056.703
1666057501.821,110.352,584.961,-137.695,112.305,1056.707
1666057501.825,96.191,875.488,-143.066,75.195,1056.711
1666057501.827,-29.297,-9.766,-141.113,-39.062,1056.744
1666057501.831,-36.621,-374.512,-136.230,-20.020,1056.748
1666057501.835,101.562,424.316,-135.254,109.375,1056.752
1666057501.839,132.324,847.656,-146.484,118.164,1056.756
1666057501.843,20.508,-46.387,-150.391,-2.441,1056.760
1666057501.847,-24.414,-778.809,-140.625,-22.461,1056.763
1666057501.851,71.777,-201.660,-137.207,81.543,1056.767
1666057501.854,139.648,429.199,-142.090,135.254,1056.771
1666057501.858,44.922,-170.898,-154.297,43.457,1056.775
1666057501.862,-53.711,-981.445,-155.762,-31.738,1056.779
1666057501.866,9.277,-388.184,-145.508,40.527,1056.783
1666057501.870,128.906,455.566,-153.320,135.254,1056.787
1666057501.872,84.961,-26.855,-150.879,70.801,1056.757
1666057501.876,-30.273,-577.637,-138.184,-25.879,1056.761
1666057501.880,-3.418,28.320,-141.113,18.555,1056.765
1666057501.884,122.070,540.039,-152.344,141.602,1056.769
1666057501.888,110.840,489.258,-160.645,121.094,1056.773
1666057501.892,-7.324,-224.121,-153.320,0.977,1056.777
1666057501.896,-18.555,-353.027,-141.113,-1.953,1056.781
1666057501.899,85.449,260.254,-144.043,108.887,1056.785
1666057501.903,121.094,67.383,-154.785,130.859,1056.789
1666057501.907,1.953,-180.664,-159.180,5.371,1056.793
1666057501.911,-66.895,-3.418,-163.086,-45.410,1056.796
1666057501.915,31.738,78.125,-169.922,58.105,1056.800
1666057501.917,126.465,-131.836,-169.922,140.625,1056.802
1666057501.921,55.176,-16.113,-168.457,50.781,1056.806
1666057501.925,-47.852,116.211,-175.293,-41.504,1056.810
1666057501.929,7.324,-257.812,-169.922,32.227,1056.814
1666057501.933,125.488,-73.242,-165.039,143.066,1056.818
1666057501.937,79.590,244.141,-169.434,80.078,1056.822
1666057501.941,-39.062,-205.078,-172.363,-36.621,1056.826
1666057501.944,-25.391,-757.324,-178.711,3.418,1056.830
1666057501.948,95.215,-398.926,-171.387,129.883,1056.834
1666057501.952,112.793,588.379,-165.527,116.699,1056.838
1666057501.956,-1.953,9.766,-168.457,2.441,1056.842
1666057501.960,-32.715,-771.973,-164.062,-10.254,1056.845
1666057501.962,71.777,-48.828,-161.133,95.215,1056.847
1666057501.966,130.859,838.867,-166.992,132.324,1056.851
1666057501.970,23.926,416.992,-183.105,13.184,1056.855
1666057501.974,-59.082,-694.824,-180.176,-41.016,1056.859
1666057501.978,26.855,-573.242,-168.945,56.641,1056.863
1666057501.982,127.930,425.293,-168.945,129.883,1056.867
1666057501.986,58.105,216.797,-173.340,49.316,1056.871
1666057501.989,-37.109,-660.156,-171.875,-35.156,1056.875
1666057501.993,5.859,-387.695,-159.668,20.020,1056.879
1666057501.997,112.305,783.691,-151.367,125.977,1056.882
1666057502.001,87.891,629.883,-158.691,83.496,1056.886
1666057502.005,-30.762,-167.969,-159.180,-41.504,1056.890
1666057502.009,-24.414,-51.270,-153.809,-18.066,1056.899
1666057502.013,103.516,465.332,-151.367,114.746,1056.903
1666057502.017,131.348,239.258,-144.043,126.465,1056.906
1666057502.021,0.977,-353.027,-158.691,2.930,1056.910
1666057502.025,-38.574,-216.309,-168.457,-26.855,1056.914
1666057502.029,71.777,126.465,-151.855,84.473,1056.918
1666057502.033,136.230,0.977,-146.484,146.973,1056.922
1666057502.036,26.855,-530.273,-152.832,41.992,1056.926
