timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057696.950,-54.199,60.059,-13.672,-34.180,1251.836
1666057696.954,-100.098,-12.207,-19.043,-82.520,1251.840
1666057696.958,-1.465,115.723,-23.438,4.395,1251.843
1666057696.962,55.176,-16.113,-27.344,45.898,1251.847
1666057696.966,-38.574,-148.438,-37.598,-36.133,1251.851
1666057696.970,-107.910,-387.207,-33.691,-81.543,1251.855
1666057696.973,-38.574,-385.742,-28.320,-26.367,1251.859
1666057696.977,49.316,-195.801,-28.320,33.691,1251.863
1666057696.981,-12.695,121.582,-27.344,-10.742,1251.867
1666057696.985,-109.375,-252.930,-33.691,-88.867,1251.871
1666057696.989,-75.195,-500.977,-26.367,-55.176,1251.875
1666057696.992,26.367,252.930,-19.531,31.738,1251.878
1666057696.996,13.672,788.086,-21.973,5.371,1251.882
1666057697.000,-83.984,135.254,-25.879,-79.102,1251.886
1666057697.004,-85.938,-381.348,-21.484,-79.102,1251.890
1666057697.008,14.648,297.363,-20.020,15.137,1251.894
1666057697.012,43.945,591.797,-20.996,39.062,1251.897
1666057697.016,-49.805,-144.043,-13.672,-62.988,1251.901
1666057697.019,-101.074,-889.648,-23.438,-99.121,1251.905
1666057697.023,-17.090,-202.637,-32.715,-3.418,1251.909
1666057697.027,60.547,782.715,-19.531,56.152,1251.913
1666057697.031,-25.391,59.570,-13.672,-24.414,1251.917
1666057697.035,-112.793,-866.211,-21.973,-97.656,1251.921
1666057697.038,-48.340,-403.320,-10.742,-31.738,1251.926
1666057697.042,54.199,618.164,-1.465,56.152,1251.930
1666057697.046,3.906,419.434,-9.766,2.441,1251.934
1666057697.050,-101.074,-542.480,-5.371,-81.543,1251.938
1666057697.054,-67.871,-269.043,0.488,-49.316,1251.942
1666057697.058,45.410,434.082,-10.742,41.016,1251.946
1666057697.062,37.109,244.141,-20.020,20.020,1251.950
1666057697.065,-73.730,-700.684,-10.254,-66.895,1251.954
1666057697.069,-80.566,-383.789,1.465,-65.430,1251.958
1666057697.073,29.297,442.383,5.371,27.832,1251.962
1666057697.077,70.801,524.902,3.906,55.664,1251.966
1666057697.081,-31.250,112.793,-10.742,-45.898,1251.969
1666057697.097,-100.586,-130.859,-7.812,-95.703,1251.983
1666057697.101,-14.648,234.375,12.207,-9.766,1251.987
1666057697.105,79.590,369.141,17.090,63.477,1251.991
1666057697.109,-1.953,-18.555,8.301,-8.301,1251.995
1666057697.113,-91.797,-285.156,8.301,-79.590,1251.999
1666057697.117,-33.691,-235.352,2.441,-28.320,1252.003
1666057697.121,65.430,-398.438,-6.836,58.594,1252.007
1666057697.124,27.832,-622.559,5.859,23.926,1252.011
1666057697.128,-81.055,-188.477,9.766,-75.684,1252.014
1666057697.132,-70.312,-147.949,9.277,-61.523,1252.018
1666057697.136,46.875,-49.316,14.160,42.480,1252.022
1666057697.140,56.641,473.633,2.441,37.598,1252.026
1666057697.127,-50.293,227.051,-6.348,-57.129,1252.043
1666057697.131,-80.566,-351.074,3.418,-68.359,1252.047
1666057697.135,14.160,-271.973,10.254,17.578,1252.051
1666057697.139,67.871,581.055,13.672,49.805,1252.055
1666057697.143,-37.598,396.484,0.488,-46.387,1252.059
1666057697.147,-108.887,-545.410,4.883,-90.332,1252.062
1666057697.151,-24.414,-546.875,22.461,-6.348,1252.066
1666057697.154,62.500,328.125,18.555,55.176,1252.070
1666057697.158,-3.418,547.363,17.090,-11.719,1252.074
1666057697.162,-95.215,-351.562,15.137,-88.379,1252.078
1666057697.166,-55.176,-956.055,11.719,-36.621,1252.082
1666057697.170,48.828,213.867,15.625,50.293,1252.086
1666057697.187,27.344,719.727,17.090,20.020,1252.073
1666057697.191,-75.684,-260.254,16.113,-69.336,1252.077
1666057697.195,-71.777,-323.730,17.090,-58.594,1252.081
1666057697.199,49.316,537.109,30.762,51.270,1252.085
1666057697.203,71.289,819.824,24.902,65.430,1252.089
1666057697.207,-55.176,-278.320,6.836,-49.805,1252.092
1666057697.211,-100.098,-658.691,3.906,-87.891,1252.096
1666057697.214,-1.465,252.930,6.348,3.906,1252.100
1666057697.218,54.688,510.254,-4.883,47.852,1252.104
1666057697.222,-39.551,-461.914,-6.348,-33.691,1252.108
1666057697.226,-111.816,-814.941,9.766,-86.426,1252.112
1666057697.230,-34.180,68.848,7.812,-15.137,1252.116
1666057697.232,60.059,631.348,-2.930,55.664,1252.118
1666057697.236,-1.953,-443.359,-8.301,0.488,1252.122
1666057697.240,-97.168,-863.281,2.930,-76.660,1252.126
1666057697.244,-55.176,15.625,21.484,-40.527,1252.130
1666057697.248,57.129,516.602,19.531,57.617,1252.134
1666057697.252,30.273,238.281,0.000,18.555,1252.138
1666057697.256,-83.008,-258.789,-0.488,-81.543,1252.142
1666057697.259,-96.680,-23.438,5.371,-80.566,1252.146
1666057697.263,13.184,206.055,-1.953,14.648,1252.150
1666057697.267,56.152,-54.199,0.488,50.293,1252.154
1666057697.271,-51.270,-24.414,4.883,-52.246,1252.157
1666057697.275,-103.516,-286.133,9.766,-90.820,1252.161
1666057697.276,-10.742,-222.656,13.672,2.441,1252.162
1666057697.280,67.871,445.801,9.766,62.012,1252.166
1666057697.284,-13.184,519.531,-1.465,-25.391,1252.170
1666057697.288,-100.098,-79.102,-9.766,-99.609,1252.174
1666057697.292,-39.551,-216.797,-0.977,-27.832,1252.178
1666057697.296,68.359,286.133,6.836,61.035,1252.182
1666057697.300,17.090,423.340,9.277,1.953,1252.186
1666057697.303,-96.680,-34.180,4.883,-97.656,1252.190
1666057697.307,-75.195,-765.625,-15.137,-63.965,1252.193
1666057697.311,40.527,-189.941,-9.277,42.480,1252.197
1666057697.315,38.086,430.176,1.465,20.996,1252.201
1666057697.319,-77.148,-261.719,-0.488,-82.520,1252.205
1666057697.323,-91.797,-788.086,1.953,-79.590,1252.237
1666057697.327,7.812,-78.125,1.465,0.488,1252.241
1666057697.331,46.387,773.438,-0.977,15.137,1252.245
1666057697.335,-50.293,219.727,-2.441,-68.359,1252.248
1666057697.339,-104.980,-586.426,3.418,-103.027,1252.252
1666057697.343,-19.531,-145.020,-3.906,-17.578,1252.256
1666057697.347,57.617,522.949,-1.953,43.457,1252.260
1666057697.350,-13.184,122.070,9.277,-21.973,1252.264
1666057697.354,-106.934,-752.930,4.883,-91.309,1252.268
1666057697.358,-61.523,-90.820,11.719,-58.105,1252.272
1666057697.362,48.340,791.016,9.277,20.508,1252.276
1666057697.366,13.672,458.496,8.789,-17.578,1252.280
1666057697.367,-103.027,-103.516,8.301,-109.863,1252.253
1666057697.371,-98.145,44.434,5.371,-89.355,1252.257
1666057697.375,20.020,610.840,4.395,3.906,1252.261
1666057697.379,33.203,437.500,-0.977,16.113,1252.265
1666057697.383,-69.824,-230.469,5.371,-70.312,1252.269
1666057697.387,-97.656,-494.629,14.160,-91.797,1252.273
1666057697.391,-4.883,31.738,9.277,0.000,1252.277
1666057697.394,57.129,-88.867,1.953,51.758,1252.281
1666057697.398,-37.598,-617.188,8.789,-37.598,1252.284
1666057697.402,-113.281,-271.973,10.742,-107.910,1252.288
1666057697.406,-38.574,-147.949,3.418,-40.527,1252.292
1666057697.410,52.734,197.266,8.789,31.250,1252.296
1666057697.412,-9.277,410.645,10.254,-31.738,1252.298
1666057697.416,-105.469,88.867,9.277,-103.516,1252.302
1666057697.420,-61.035,-95.215,13.184,-49.316,1252.306
1666057697.424,44.434,-241.211,13.184,43.457,1252.310
1666057697.428,22.461,229.492,8.301,-6.836,1252.314
1666057697.432,-85.449,-52.734,3.418,-108.398,1252.317
1666057697.436,-85.449,-643.066,7.324,-88.379,1252.321
1666057697.439,26.367,-734.375,13.184,10.254,1252.325
1666057697.443,45.898,212.891,17.090,18.555,1252.329
1666057697.447,-68.359,409.180,8.301,-87.402,1252.333
1666057697.451,-116.211,-362.793,12.695,-119.141,1252.337
1666057697.455,-18.066,114.746,24.414,-27.344,1252.341
1666057697.457,49.805,911.133,13.184,16.113,1252.372
1666057697.461,-48.340,488.281,-2.441,-71.289,1252.376
1666057697.465,-129.883,-421.875,-5.859,-131.836,1252.380
1666057697.469,-51.758,-97.168,-7.324,-54.199,1252.384
1666057697.473,50.293,776.367,2.441,31.738,1252.388
1666057697.477,-3.418,362.305,15.137,-32.227,1252.392
1666057697.481,-104.980,-789.062,18.066,-103.027,1252.396
1666057697.484,-70.801,-524.414,22.949,-63.965,1252.400
1666057697.488,40.039,607.422,25.879,28.320,1252.403
1666057697.492,20.020,410.645,12.695,16.113,1252.407
1666057697.496,-99.609,-730.469,2.441,-83.496,1252.411
1666057697.500,-106.445,-517.090,18.555,-83.984,1252.415
1666057697.502,12.695,553.223,24.414,13.184,1252.402
1666057697.506,53.223,604.004,14.160,28.320,1252.406
1666057697.510,-62.012,-639.160,5.859,-61.035,1252.410
1666057697.514,-119.141,-641.602,17.090,-101.562,1252.414
1666057697.518,-13.672,392.578,27.344,-17.578,1252.418
1666057697.522,59.082,403.320,15.137,40.039,1252.422
1666057697.526,-35.156,-502.930,3.906,-37.109,1252.426
1666057697.529,-113.281,-413.574,7.324,-100.586,1252.430
1666057697.533,-49.805,173.340,5.371,-37.598,1252.433
1666057697.537,50.293,448.730,12.695,53.223,1252.437
1666057697.541,6.836,420.410,20.508,1.465,1252.441
1666057697.545,-98.633,-94.238,11.719,-89.844,1252.445
1666057697.548,-89.844,-349.609,6.348,-67.871,1252.447
1666057697.552,26.367,-20.020,5.371,27.832,1252.451
1666057697.556,38.086,182.617,9.766,25.879,1252.455
1666057697.560,-75.195,111.816,10.254,-77.148,1252.459
1666057697.564,-95.703,-117.676,11.230,-90.820,1252.463
1666057697.568,12.207,-144.531,11.230,9.277,1252.467
1666057697.572,60.059,257.324,8.789,38.574,1252.471
1666057697.575,-44.434,322.266,5.371,-62.500,1252.475
1666057697.579,-105.469,-208.984,8.301,-107.910,1252.479
1666057697.583,-18.555,-650.391,-1.953,-22.461,1252.482
1666057697.587,63.477,-1.465,0.977,49.805,1252.486
1666057697.591,-15.625,509.766,21.484,-24.902,1252.490
1666057697.608,-99.121,-166.016,17.090,-98.633,1252.496
1666057697.612,-44.922,-686.523,8.789,-37.598,1252.500
1666057697.616,54.199,120.605,16.113,44.922,1252.504
1666057697.620,11.719,617.188,10.742,-5.859,1252.508
1666057697.624,-103.516,-145.020,-3.418,-104.980,1252.512
1666057697.628,-98.633,-765.625,-6.836,-91.797,1252.515
1666057697.632,16.113,36.621,9.277,8.301,1252.519
1666057697.635,38.574,801.758,12.207,19.531,1252.523
1666057697.639,-71.289,-25.879,0.488,-86.914,1252.527
1666057697.643,-109.863,-690.918,4.883,-107.422,1252.531
1666057697.647,-2.930,236.816,11.719,-3.418,1252.535
1666057697.651,59.570,806.641,8.789,35.645,1252.539
1666057697.652,-41.504,106.445,9.277,-58.105,1252.538
1666057697.656,-114.746,-329.590,18.555,-109.375,1252.542
1666057697.660,-38.086,180.176,23.926,-27.832,1252.546
1666057697.664,52.734,705.566,19.043,41.504,1252.550
1666057697.668,-17.090,94.238,7.812,-30.762,1252.554
1666057697.672,-116.211,-642.578,9.277,-108.398,1252.558
1666057697.676,-73.730,-473.633,20.996,-62.988,1252.562
1666057697.679,29.785,193.359,20.020,21.484,1252.566
1666057697.683,2.441,-208.984,13.672,-1.953,1252.570
1666057697.687,-115.723,-925.781,9.277,-102.539,1252.574
1666057697.691,-106.934,-488.770,4.395,-99.609,1252.578
1666057697.695,15.625,240.723,1.953,11.719,1252.581
1666057697.697,30.762,-4.883,-2.930,25.879,1252.583
1666057697.701,-72.266,-123.535,1.953,-75.684,1252.587
1666057697.705,-107.422,-8.301,11.230,-104.492,1252.591
1666057697.709,-17.578,201.172,22.949,-6.836,1252.595
1666057697.713,54.199,612.305,21.973,43.457,1252.599
1666057697.717,-38.086,106.445,11.230,-54.688,1252.602
1666057697.721,-107.422,-353.516,8.301,-102.051,1252.606
1666057697.724,-40.527,-230.469,11.719,-31.250,1252.610
1666057697.728,47.363,-491.699,7.812,42.480,1252.614
1666057697.732,-0.977,35.645,7.324,-20.508,1252.618
1666057697.736,-107.422,87.891,15.137,-115.234,1252.622
1666057697.740,-78.613,-391.602,16.113,-70.312,1252.626
1666057697.757,35.156,365.234,19.043,22.949,1252.643
1666057697.761,26.367,841.309,20.508,-1.465,1252.647
1666057697.765,-88.867,129.883,17.578,-97.168,1252.651
1666057697.769,-102.539,-430.664,20.020,-98.633,1252.655
1666057697.773,18.066,205.078,20.996,5.371,1252.659
1666057697.777,54.688,563.965,13.184,24.414,1252.663
1666057697.781,-64.453,-137.695,9.277,-82.031,1252.667
1666057697.784,-125.977,-870.605,20.020,-114.258,1252.671
1666057697.788,-36.621,-248.535,13.672,-28.809,1252.675
1666057697.792,39.551,702.148,19.531,20.996,1252.678
1666057697.796,-36.621,133.789,27.344,-49.805,1252.682
1666057697.800,-126.465,-887.207,8.301,-117.676,1252.686
1666057697.787,-68.359,-384.766,14.648,-61.035,1252.673
1666057697.791,40.527,773.438,28.320,26.855,1252.677
1666057697.795,-11.230,541.016,23.438,-26.367,1252.681
1666057697.799,-116.211,-205.566,19.043,-121.094,1252.685
1666057697.803,-91.309,-125.977,22.461,-83.984,1252.689
1666057697.807,19.531,306.641,19.043,10.742,1252.692
1666057697.811,22.461,274.414,13.672,0.488,1252.696
1666057697.814,-89.844,-245.605,13.672,-96.191,1252.700
1666057697.818,-115.723,-237.793,11.719,-115.723,1252.704
1666057697.822,-8.789,455.566,12.207,-21.973,1252.708
1666057697.826,43.457,402.344,8.301,23.438,1252.712
1666057697.830,-57.617,-534.668,3.906,-70.312,1252.716
1666057697.833,-122.559,-528.320,18.555,-116.699,1252.721
1666057697.837,-50.781,-108.887,20.020,-32.715,1252.725
1666057697.841,30.762,138.184,10.742,29.297,1252.728
1666057697.845,-44.434,127.441,13.184,-48.828,1252.732
1666057697.849,-133.301,-68.359,16.113,-124.512,1252.736
1666057697.853,-82.031,-196.289,9.277,-64.941,1252.740
1666057697.857,12.695,-180.176,4.883,23.438,1252.744
1666057697.860,-20.508,7.324,6.348,-19.531,1252.748
1666057697.864,-118.652,93.262,1.465,-116.211,1252.752
1666057697.868,-98.633,-153.320,6.836,-87.891,1252.756
1666057697.872,9.766,-27.832,12.207,11.719,1252.760
1666057697.876,26.367,487.305,16.113,12.695,1252.764
1666057697.907,-80.566,317.871,14.648,-86.914,1252.808
1666057697.911,-124.512,-271.484,-6.836,-119.629,1252.812
1666057697.915,-32.227,-343.750,-6.348,-35.156,1252.816
1666057697.919,28.320,306.641,4.883,-0.977,1252.820
1666057697.923,-59.570,341.309,4.395,-87.891,1252.824
1666057697.927,-133.789,-457.520,7.812,-140.137,1252.828
1666057697.931,-62.500,-942.383,11.719,-63.477,1252.832
1666057697.934,44.434,130.371,14.160,17.090,1252.835
1666057697.938,-1.465,655.273,4.883,-36.133,1252.839
1666057697.942,-114.258,-216.309,2.441,-118.164,1252.843
1666057697.946,-94.727,-187.500,9.766,-83.984,1252.847
1666057697.950,20.020,670.898,12.207,7.812,1252.851
1666057697.927,14.648,679.688,12.695,-6.836,1252.822
1666057697.931,-87.402,-178.711,18.555,-82.520,1252.826
1666057697.935,-102.539,-289.551,21.484,-86.914,1252.830
1666057697.939,-3.906,512.695,20.996,-15.625,1252.834
1666057697.943,20.508,769.043,7.812,-5.371,1252.838
1666057697.947,-83.496,-284.668,3.906,-92.285,1252.842
1666057697.951,-121.582,-793.457,9.277,-116.699,1252.845
1666057697.954,-29.785,-145.508,9.277,-35.645,1252.849
1666057697.958,41.016,513.184,8.789,21.484,1252.853
1666057697.962,-36.133,-153.320,12.695,-50.781,1252.857
1666057697.966,-127.441,-737.793,19.531,-119.629,1252.861
1666057697.970,-71.289,-44.922,11.230,-61.523,1252.865
1666057697.997,38.574,570.801,3.906,28.320,1252.884
1666057698.001,-12.207,134.766,12.207,-17.578,1252.888
1666057698.005,-119.629,-238.770,8.301,-111.816,1252.892
1666057698.009,-91.309,-22.949,11.719,-81.055,1252.896
1666057698.013,11.719,387.207,20.020,17.090,1252.899
1666057698.017,-1.465,-449.219,10.254,-1.465,1252.903
1666057698.021,-100.098,-1000.000,11.230,-95.215,1252.907
1666057698.024,-101.074,-424.316,17.090,-90.332,1252.911
1666057698.028,-5.371,147.461,13.184,-12.207,1252.915
1666057698.032,25.879,495.605,9.277,2.930,1252.919
1666057698.036,-65.918,376.953,10.254,-78.613,1252.923
1666057698.040,-117.676,-55.664,9.766,-118.164,1252.927
1666057698.027,-41.504,-121.582,11.719,-38.574,1252.913
1666057698.031,32.715,458.496,13.672,28.320,1252.917
1666057698.035,-35.156,533.691,4.395,-42.480,1252.921
1666057698.039,-115.234,-109.375,12.207,-108.398,1252.925
1666057698.043,-63.477,-286.133,15.625,-50.293,1252.929
1666057698.047,33.203,147.949,9.766,27.832,1252.933
1666057698.051,-8.301,324.707,12.695,-11.719,1252.937
1666057698.054,-117.676,-146.973,12.695,-100.586,1252.941
1666057698.058,-99.121,-594.727,11.230,-85.449,1252.944
1666057698.062,21.484,200.684,18.066,12.207,1252.948
1666057698.066,25.879,409.668,0.977,7.812,1252.952
1666057698.070,-94.238,-279.785,-6.348,-95.215,1252.956
1666057698.072,-120.605,-959.473,0.488,-93.262,1252.958
1666057698.076,-13.672,-885.254,11.719,1.465,1252.962
1666057698.080,36.621,419.922,24.414,22.461,1252.966
1666057698.084,-66.895,343.750,10.742,-75.684,1252.970
1666057698.088,-130.859,-345.215,0.977,-126.953,1252.974
1666057698.092,-52.246,-47.363,13.672,-43.945,1252.978
1666057698.096,29.297,471.191,13.184,20.508,1252.981
1666057698.099,-37.109,97.168,0.488,-50.293,1252.985
1666057698.103,-128.906,-769.531,-3.418,-122.070,1252.989
1666057698.107,-81.055,-101.074,3.418,-75.195,1252.993
1666057698.111,22.949,823.730,6.836,8.789,1252.997
1666057698.115,-5.859,493.164,-4.883,-26.367,1253.001
1666057698.118,-112.793,-110.840,-7.324,-119.629,1253.006
1666057698.122,-104.980,-236.816,7.324,-101.562,1253.010
1666057698.126,8.789,308.594,-2.930,-8.301,1253.014
1666057698.130,29.297,329.590,-14.648,4.883,1253.018
1666057698.134,-78.125,-164.062,-0.977,-85.938,1253.022
1666057698.138,-110.840,-359.375,5.371,-102.051,1253.025
1666057698.142,-18.066,-58.594,7.812,-8.789,1253.029
1666057698.145,43.945,-23.438,4.395,35.645,1253.033
1666057698.149,-45.898,-209.473,4.395,-55.176,1253.037
1666057698.153,-123.535,-108.398,8.301,-117.188,1253.041
1666057698.157,-44.434,-262.695,2.441,-35.645,1253.045
1666057698.161,54.199,91.309,2.930,39.551,1253.049
1666057698.162,-9.766,422.852,6.836,-27.344,1253.048
1666057698.166,-109.863,126.953,1.465,-109.863,1253.052
1666057698.170,-72.754,-148.438,3.418,-67.871,1253.056
1666057698.174,29.785,-225.098,9.766,22.949,1253.060
1666057698.178,11.719,92.773,3.418,-0.977,1253.064
1666057698.182,-95.703,-194.336,4.883,-94.238,1253.068
1666057698.186,-103.516,-583.496,19.531,-86.426,1253.072
1666057698.189,5.371,-724.121,11.230,22.949,1253.076
1666057698.193,32.715,165.527,-4.395,29.297,1253.080
1666057698.197,-70.312,411.133,1.953,-75.684,1253.083
1666057698.201,-113.770,-336.914,11.230,-103.027,1253.087
1666057698.205,-25.391,113.281,9.766,-22.949,1253.091
1666057698.207,45.898,908.691,3.906,33.203,1253.107
1666057698.211,-48.828,491.699,-8.301,-46.875,1253.111
1666057698.215,-133.789,-410.645,-5.371,-118.164,1253.115
1666057698.219,-59.082,-88.379,5.859,-50.781,1253.119
1666057698.223,48.340,746.094,6.348,40.039,1253.123
1666057698.227,-5.371,304.688,-3.418,-10.254,1253.127
1666057698.231,-116.699,-832.031,-6.836,-96.191,1253.130
1666057698.234,-101.074,-719.727,-7.812,-68.359,1253.134
1666057698.238,6.836,560.059,-16.113,21.484,1253.138
1666057698.242,10.254,643.066,-21.973,17.090,1253.142
1666057698.246,-102.051,-671.387,-25.879,-82.031,1253.146
1666057698.250,-126.953,-570.312,-21.973,-105.469,1253.150
1666057698.252,-11.230,512.207,-16.602,-12.695,1253.152
1666057698.256,42.480,671.387,-14.160,22.461,1253.156
1666057698.260,-61.035,-27.832,-5.859,-62.988,1253.160
1666057698.264,-129.395,-262.695,-9.766,-111.816,1253.164
1666057698.268,-48.828,265.137,-24.414,-41.504,1253.168
1666057698.272,44.434,395.020,-24.902,28.809,1253.172
1666057698.276,-25.879,-368.164,-9.766,-40.039,1253.176
1666057698.279,-117.676,-349.121,-2.441,-126.465,1253.180
1666057698.283,-67.871,122.070,-10.742,-77.148,1253.184
1666057698.287,35.645,223.633,-16.602,12.695,1253.188
1666057698.291,2.930,-38.574,-9.766,-29.297,1253.192
1666057698.295,-102.051,-92.773,-10.742,-114.746,1253.195
1666057698.312,-94.727,-50.293,-20.996,-92.285,1253.198
1666057698.316,20.020,187.988,-20.996,3.418,1253.202
1666057698.320,26.855,481.445,-13.184,8.789,1253.206
1666057698.324,-90.820,171.387,-13.184,-94.238,1253.210
1666057698.328,-116.699,-208.984,-15.625,-107.422,1253.213
1666057698.332,-14.648,-275.391,-12.695,-7.324,1253.217
1666057698.336,35.645,107.422,-16.113,23.926,1253.221
1666057698.339,-61.035,235.352,-18.555,-72.266,1253.225
1666057698.343,-127.441,-241.699,-15.625,-131.348,1253.229
