timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664735762.908,11.230,-554.688,-52.734,-10.742,6670.958
1664735762.912,28.809,-570.801,-41.504,-9.277,6670.962
1664735762.916,8.789,-376.465,-38.574,-7.324,6670.966
1664735762.920,16.113,-280.762,-35.645,-8.301,6670.970
1664735762.924,37.109,-801.758,-35.156,2.441,6670.974
1664735762.928,11.230,-823.242,-40.039,-22.461,6670.978
1664735762.931,-38.574,-293.457,-39.062,-47.852,6670.982
1664735762.935,-41.992,-453.613,-52.246,-41.992,6670.986
1664735762.939,-9.277,-770.508,-48.828,-34.180,6670.990
1664735762.943,-11.230,-364.258,-35.645,-31.250,6670.994
1664735762.947,-53.711,-274.414,-51.758,-39.551,6670.997
1664735762.949,-70.312,-479.980,-33.203,-35.156,6670.999
1664735762.953,-30.273,-378.906,-14.160,-32.227,6671.003
1664735762.957,-6.348,-237.793,-24.414,-35.156,6671.007
1664735762.961,-37.109,-351.562,-34.668,-30.273,6671.011
1664735762.965,-57.129,-589.844,-35.156,-28.809,6671.015
1664735762.969,-30.273,-658.203,-31.738,-20.020,6671.019
1664735762.973,-2.930,-644.531,-25.391,-17.578,6671.023
1664735762.976,-22.461,-790.039,-19.531,-35.645,6671.027
1664735762.980,-60.547,-932.129,-23.926,-30.762,6671.031
1664735762.984,-50.781,-1000.000,-16.602,-12.695,6671.034
1664735762.988,-8.301,-543.457,-8.301,-22.949,6671.038
1664735762.992,-7.324,-350.098,-20.020,-36.621,6671.042
1664735762.994,-60.059,-538.574,-16.113,-42.969,6671.044
1664735762.998,-69.824,-250.000,-8.301,-35.645,6671.048
1664735763.002,-40.039,-90.820,-9.766,-33.203,6671.052
1664735763.006,-35.156,-426.270,-16.113,-32.227,6671.056
1664735763.010,-77.637,-698.242,-28.320,-36.133,6671.060
1664735763.014,-78.613,-563.965,-22.461,-39.062,6671.063
1664735763.018,-23.926,-521.484,-12.207,-16.602,6671.067
1664735763.021,5.859,-728.027,-13.672,-11.230,6671.071
1664735763.025,-20.020,-987.305,-13.672,-18.066,6671.075
1664735763.029,-37.109,-520.996,3.418,-11.230,6671.079
1664735763.033,-5.859,2.441,4.395,-6.348,6671.083
1664735763.037,8.789,-423.828,-7.812,-15.137,6671.087
1664735763.039,-21.484,-684.570,-4.883,-32.715,6671.089
1664735763.043,-49.805,-270.020,-1.465,-40.039,6671.092
1664735763.047,-30.762,-78.125,-4.395,-31.738,6671.096
1664735763.051,-3.418,-313.477,0.488,-28.320,6671.100
1664735763.055,-6.348,-548.828,7.812,-32.715,6671.104
1664735763.059,-28.809,-628.418,-3.906,-29.297,6671.108
1664735763.063,-25.879,-578.125,-5.371,-18.066,6671.112
1664735763.066,2.930,-763.184,-13.672,-13.672,6671.116
1664735763.070,10.254,-966.797,-5.859,-9.766,6671.120
1664735763.074,-25.879,-519.531,3.418,-14.160,6671.124
1664735763.078,-44.434,-366.211,-8.301,-19.043,6671.128
1664735763.082,-8.301,-608.398,2.441,-15.625,6671.132
1664735763.084,10.254,-435.547,11.719,-17.090,6671.134
1664735763.088,-18.555,-166.992,7.812,-35.156,6671.138
1664735763.092,-53.711,-368.652,2.930,-45.410,6671.142
1664735763.096,-33.203,-436.035,10.742,-25.879,6671.146
1664735763.100,3.906,-194.336,3.906,-18.555,6671.149
1664735763.104,-11.719,-434.570,-16.113,-24.414,6671.153
1664735763.108,-51.758,-786.621,-26.367,-31.738,6671.157
1664735763.111,-43.945,-856.445,-21.484,-35.156,6671.161
1664735763.115,-1.953,-392.578,8.301,-24.414,6671.165
1664735763.119,-3.418,-133.301,5.859,-30.762,6671.169
1664735763.123,-45.410,-506.836,-11.719,-39.062,6671.173
1664735763.127,-40.039,-437.988,-12.207,-30.273,6671.177
1664735763.130,-11.230,-137.695,-11.230,-29.785,6671.192
1664735763.134,-10.254,-477.051,-12.695,-35.645,6671.196
1664735763.138,-40.039,-879.883,-15.625,-31.250,6671.200
1664735763.142,-35.645,-571.289,-10.254,-16.113,6671.204
1664735763.146,-6.836,-129.395,0.488,-13.672,6671.208
1664735763.150,-10.254,-477.539,-2.930,-32.227,6671.211
1664735763.154,-33.203,-900.391,-13.672,-31.738,6671.215
1664735763.157,-59.570,-844.238,0.977,-16.113,6671.219
1664735763.161,-30.762,-200.684,20.996,-17.578,6671.223
1664735763.165,-1.465,-92.773,10.742,-19.043,6671.227
1664735763.169,-20.020,-599.609,19.531,-30.273,6671.231
1664735763.173,-49.316,-578.613,25.391,-38.574,6671.235
1664735763.173,-41.504,-96.191,16.602,-36.621,6671.238
1664735763.177,-6.348,-155.273,14.648,-38.086,6671.242
1664735763.181,-0.977,-497.559,11.719,-35.156,6671.246
1664735763.185,-43.457,-577.148,12.695,-36.133,6671.250
1664735763.189,-54.688,-428.711,13.672,-31.250,6671.254
1664735763.193,-15.137,-487.793,2.930,-18.555,6671.258
1664735763.197,-3.418,-949.219,-0.977,-15.625,6671.261
1664735763.200,-30.273,-726.562,10.742,-31.738,6671.265
1664735763.204,-47.852,-168.945,17.578,-23.926,6671.269
1664735763.208,-28.320,-404.785,4.395,-13.184,6671.273
1664735763.212,-2.930,-797.363,-7.812,-20.020,6671.277
1664735763.216,-17.090,-386.230,-1.465,-23.438,6671.281
1664735763.234,-51.758,-246.582,6.836,-30.762,6671.284
1664735763.238,-32.715,-401.367,6.836,-27.344,6671.288
1664735763.242,4.883,-344.238,0.000,-20.508,6671.292
1664735763.246,0.977,-241.699,-1.465,-26.855,6671.296
1664735763.250,-30.273,-312.500,4.395,-16.602,6671.300
1664735763.254,-32.227,-593.262,5.859,0.977,6671.303
1664735763.258,-5.371,-695.801,-1.953,0.977,6671.307
1664735763.261,3.906,-673.828,-14.648,-15.137,6671.311
1664735763.265,-36.133,-720.703,-26.855,-29.785,6671.315
1664735763.269,-50.781,-837.402,-35.645,-16.602,6671.319
1664735763.273,-11.230,-999.023,-23.926,0.488,6671.323
1664735763.277,9.277,-510.254,-4.395,-10.742,6671.327
1664735763.279,-12.207,-352.051,-19.531,-18.066,6671.329
1664735763.283,-42.480,-496.094,-28.809,-8.789,6671.333
1664735763.287,-19.043,-187.988,-19.043,-5.371,6671.337
1664735763.291,17.090,-111.328,-20.020,-12.207,6671.341
1664735763.295,0.977,-394.531,-24.414,-16.602,6671.345
1664735763.299,-41.992,-755.371,-31.250,-19.531,6671.349
1664735763.303,-38.086,-536.133,-20.508,-13.672,6671.353
1664735763.306,-4.883,-144.531,-20.508,-14.648,6671.357
1664735763.310,-10.254,-521.484,-37.109,-22.461,6671.361
1664735763.314,-46.387,-1000.000,-37.109,-13.672,6671.364
1664735763.318,-35.645,-498.535,-25.879,-7.812,6671.368
1664735763.322,4.883,-31.250,-30.273,-18.066,6671.372
1664735763.324,5.371,-492.676,-37.109,-22.949,6671.374
1664735763.328,-30.273,-643.555,-30.273,-27.344,6671.377
1664735763.332,-50.781,-255.371,-26.855,-32.227,6671.381
1664735763.336,-15.625,-93.262,-35.156,-26.367,6671.385
1664735763.340,6.348,-430.664,-43.945,-28.809,6671.389
1664735763.344,-32.227,-849.609,-45.410,-41.016,6671.393
1664735763.348,-52.246,-776.367,-35.156,-33.203,6671.397
1664735763.351,-15.137,-523.438,-28.320,-18.066,6671.401
1664735763.355,-0.488,-742.676,-52.246,-10.742,6671.405
1664735763.359,-32.715,-962.402,-49.805,-25.391,6671.409
1664735763.363,-63.477,-463.867,-27.344,-43.457,6671.413
1664735763.367,-41.016,-316.895,-27.344,-20.020,6671.417
1664735763.369,-4.395,-630.371,-25.391,-12.695,6671.434
1664735763.373,-13.184,-479.004,-28.320,-29.785,6671.437
1664735763.377,-46.875,-238.770,-31.738,-16.602,6671.441
1664735763.381,-49.316,-370.117,-32.227,-16.602,6671.445
1664735763.385,-15.625,-469.238,-41.992,-29.785,6671.449
1664735763.389,-9.766,-576.660,-52.246,-36.133,6671.453
1664735763.393,-42.969,-703.125,-49.316,-40.527,6671.457
1664735763.396,-63.965,-759.766,-51.270,-37.598,6671.461
1664735763.400,-43.945,-839.355,-46.387,-26.367,6671.465
1664735763.404,-14.648,-434.570,-31.738,-20.996,6671.469
1664735763.408,-34.668,-236.328,-44.922,-38.574,6671.473
1664735763.412,-62.500,-504.395,-63.477,-28.320,6671.476
1664735763.414,-43.457,-418.945,-64.453,-19.043,6671.466
1664735763.418,-13.184,-306.152,-56.641,-31.250,6671.470
1664735763.422,-19.043,-619.141,-47.363,-38.086,6671.474
1664735763.426,-60.547,-840.332,-41.016,-38.574,6671.478
1664735763.430,-48.340,-575.684,-29.785,-28.809,6671.482
1664735763.434,1.465,-455.078,-37.109,-21.484,6671.486
1664735763.438,-1.465,-761.719,-48.340,-25.391,6671.490
1664735763.441,-51.270,-853.027,-31.250,-38.086,6671.494
1664735763.445,-67.383,-509.766,-19.531,-36.621,6671.498
1664735763.449,-26.367,-87.891,-28.809,-27.344,6671.501
1664735763.453,-13.672,-267.090,-34.668,-28.320,6671.505
1664735763.457,-39.551,-879.883,-44.434,-30.762,6671.509
1664735763.458,-54.199,-798.340,-42.480,-28.320,6671.508
1664735763.462,-14.160,-99.121,-46.875,-25.391,6671.512
1664735763.466,10.742,-240.234,-55.664,-33.203,6671.516
1664735763.470,-14.648,-578.125,-42.969,-34.668,6671.519
1664735763.474,-43.457,-482.910,-28.809,-30.762,6671.523
1664735763.478,-30.762,-481.934,-27.832,-30.762,6671.527
1664735763.482,-2.930,-661.621,-41.016,-27.344,6671.531
1664735763.485,-17.578,-1000.000,-38.086,-23.438,6671.535
1664735763.489,-47.852,-715.332,-17.578,-29.785,6671.539
1664735763.493,-34.668,-135.742,-29.297,-26.855,6671.543
1664735763.497,4.395,-312.988,-31.250,-11.230,6671.547
1664735763.501,7.812,-516.602,-14.160,-7.324,6671.551
1664735763.503,-36.133,-309.570,-6.348,-28.809,6671.552
1664735763.507,-60.547,-213.867,-7.812,-34.668,6671.556
1664735763.511,-42.480,-372.070,-11.719,-28.809,6671.560
1664735763.515,-22.461,-410.645,-10.742,-32.227,6671.564
1664735763.519,-11.719,-290.039,-13.184,-35.156,6671.568
1664735763.523,-19.531,-467.773,-17.090,-36.133,6671.572
1664735763.527,-14.648,-795.410,-25.879,-28.809,6671.575
1664735763.530,7.812,-982.910,-12.207,-24.414,6671.579
1664735763.534,-9.766,-659.668,10.742,-33.203,6671.583
1664735763.538,-52.246,-309.082,-6.836,-47.363,6671.587
1664735763.542,-55.176,-595.215,-14.648,-37.109,6671.591
1664735763.546,-23.926,-530.762,-1.953,-30.762,6671.595
1664735763.548,-12.207,-145.508,-4.883,-43.945,6671.612
1664735763.552,-41.504,-338.379,-13.184,-44.922,6671.616
1664735763.556,-35.156,-424.805,-12.207,-27.344,6671.620
1664735763.560,-0.977,-139.648,-11.230,-25.391,6671.624
1664735763.564,1.465,-200.195,-19.043,-38.086,6671.628
1664735763.568,-33.203,-680.176,-27.832,-45.898,6671.632
1664735763.572,-55.176,-915.527,-17.090,-36.621,6671.636
1664735763.575,-18.555,-398.438,2.930,-38.574,6671.640
1664735763.579,4.883,-74.219,-3.418,-43.457,6671.643
1664735763.583,-21.484,-583.008,-11.230,-36.133,6671.647
1664735763.587,-57.129,-828.125,-12.695,-41.504,6671.651
1664735763.591,-41.992,-301.270,-6.348,-37.109,6671.655
1664735763.624,1.465,-71.289,-0.488,-30.762,6671.674
1664735763.628,-21.484,-625.488,-8.301,-35.156,6671.678
1664735763.632,-76.660,-769.531,-1.465,-33.691,6671.681
1664735763.636,-68.359,-183.594,11.230,-23.926,6671.685
1664735763.640,-44.922,-163.574,-1.953,-19.531,6671.689
1664735763.644,-36.133,-683.105,-15.137,-20.508,6671.693
1664735763.648,-49.805,-958.496,-12.207,-24.902,6671.697
1664735763.651,-38.574,-698.730,8.301,-14.648,6671.701
1664735763.655,18.066,-303.711,4.883,-7.812,6671.705
1664735763.659,25.879,-683.594,-27.344,-15.137,6671.709
1664735763.663,-22.461,-887.695,-8.789,-21.973,6671.713
1664735763.667,-37.109,-288.086,8.301,-17.578,6671.717
1664735763.654,-4.395,-314.941,-3.906,-5.371,6671.704
1664735763.658,15.625,-653.320,-11.719,-8.789,6671.708
1664735763.662,-2.930,-516.602,-10.742,-20.508,6671.712
1664735763.666,-34.668,-186.035,-1.953,-14.160,6671.716
1664735763.670,-22.461,-208.496,-7.812,-4.395,6671.719
1664735763.674,10.742,-596.680,-15.137,-15.137,6671.723
1664735763.678,-2.441,-636.230,-5.371,-21.484,6671.727
1664735763.681,-42.969,-247.559,0.000,-16.113,6671.731
1664735763.685,-33.203,-401.367,-0.488,0.000,6671.735
1664735763.689,7.812,-627.441,-0.977,3.418,6671.739
1664735763.693,11.230,-322.754,1.465,-9.766,6671.743
1664735763.697,-26.855,-200.684,7.812,-17.090,6671.747
1664735763.699,-47.852,-598.633,2.441,-16.602,6671.749
1664735763.703,-19.043,-811.035,2.930,-13.184,6671.753
1664735763.707,10.254,-490.723,17.578,-16.602,6671.757
1664735763.711,-20.508,-612.305,7.812,-14.648,6671.761
1664735763.715,-53.711,-799.805,-1.465,-12.207,6671.765
1664735763.719,-22.949,-707.031,0.000,-16.602,6671.769
1664735763.723,4.395,-567.871,2.930,-22.949,6671.772
1664735763.726,-6.348,-655.273,4.883,-24.902,6671.776
1664735763.730,-38.574,-863.281,-7.812,-17.578,6671.780
1664735763.734,-29.297,-867.676,3.906,-10.742,6671.784
1664735763.738,19.043,-211.426,32.227,-8.789,6671.788
1664735763.742,18.555,-216.309,13.672,-1.953,6671.792
1664735763.774,-29.297,-524.414,-0.488,-7.812,6671.824
1664735763.778,-31.250,-211.426,10.742,-8.789,6671.828
1664735763.782,10.742,8.301,9.766,-3.906,6671.832
1664735763.786,15.137,-283.691,0.977,-7.324,6671.836
1664735763.790,-33.203,-649.902,-6.348,-21.484,6671.840
1664735763.794,-56.152,-563.477,0.000,-31.738,6671.844
1664735763.798,-21.484,-408.691,4.883,-24.902,6671.848
1664735763.801,-7.812,-628.906,-2.930,-24.414,6671.852
1664735763.805,-40.039,-1000.000,-12.207,-21.973,6671.856
1664735763.809,-50.781,-611.328,5.371,-12.207,6671.860
1664735763.813,-36.621,-7.324,3.906,-20.996,6671.864
1664735763.817,-20.020,-275.879,-13.672,-19.043,6671.867
1664735763.789,-2.441,-451.660,-3.906,-3.906,6671.839
1664735763.793,-25.391,-158.203,4.883,-8.789,6671.842
1664735763.797,-20.020,-50.781,2.930,-2.441,6671.846
1664735763.801,15.137,-240.234,-7.812,-5.859,6671.850
1664735763.805,7.812,-405.273,-9.766,-19.531,6671.854
1664735763.809,-28.809,-537.598,-13.672,-21.973,6671.858
1664735763.813,-31.250,-624.023,-15.625,-16.113,6671.862
1664735763.816,-6.348,-736.816,-9.277,-9.277,6671.866
1664735763.820,2.930,-856.934,-7.324,-20.020,6671.870
1664735763.824,-22.461,-518.555,0.977,-20.996,6671.874
1664735763.828,-35.645,-287.109,-7.324,-8.789,6671.878
1664735763.832,-4.883,-477.539,-13.184,-4.395,6671.881
1664735763.833,6.836,-424.805,-7.812,-15.137,6671.883
1664735763.837,-22.461,-258.789,-14.160,-26.367,6671.887
1664735763.841,-49.316,-317.871,-17.578,-27.344,6671.891
1664735763.845,-40.039,-778.320,-22.461,-23.438,6671.895
1664735763.849,-10.742,-1000.000,-13.184,-15.625,6671.899
1664735763.853,0.488,-774.414,-0.488,-14.160,6671.902
1664735763.857,-32.715,-764.160,-5.859,-16.113,6671.906
1664735763.860,-56.152,-853.027,0.488,-20.020,6671.910
1664735763.864,-11.230,-366.699,5.859,-16.113,6671.914
1664735763.868,13.672,-88.379,-0.977,-12.695,6671.918
1664735763.872,-41.504,-579.590,-8.789,-26.367,6671.922
1664735763.876,-52.246,-578.125,-8.301,-34.180,6671.926
1664735763.879,-10.254,-53.223,-3.418,-32.715,6671.942
1664735763.883,-0.488,-75.684,-5.371,-37.109,6671.946
1664735763.887,-30.762,-572.754,-3.418,-35.156,6671.950
1664735763.891,-47.363,-530.762,6.348,-27.344,6671.954
1664735763.895,-17.090,-68.848,0.488,-16.113,6671.958
1664735763.899,-4.395,-375.488,-15.625,-20.020,6671.962
1664735763.903,-39.551,-869.629,-23.926,-28.320,6671.965
1664735763.906,-67.383,-890.137,-4.883,-18.555,6671.969
1664735763.910,-32.715,-246.094,21.484,-9.766,6671.973
1664735763.914,10.742,-103.516,7.812,-9.277,6671.977
1664735763.918,1.465,-564.453,-1.953,-29.297,6671.981
1664735763.922,-34.668,-454.590,2.930,-45.410,6671.985
1664735763.940,-30.762,-134.766,-1.953,-32.227,6671.993
1664735763.944,6.348,-368.652,-6.836,-23.438,6671.997
1664735763.948,-3.418,-720.215,-2.930,-36.621,6672.001
1664735763.952,-42.969,-493.164,-6.836,-47.363,6672.005
1664735763.956,-37.598,-229.980,-12.207,-30.273,6672.009
1664735763.960,-5.859,-583.008,-4.883,-17.578,6672.013
1664735763.964,-0.977,-834.473,-1.953,-21.484,6672.017
1664735763.967,-22.461,-499.023,2.930,-28.320,6672.020
1664735763.971,-47.363,-183.105,6.836,-27.832,6672.024
1664735763.975,-31.250,-411.621,-5.371,-20.508,6672.028
1664735763.979,5.371,-625.977,-5.859,-16.113,6672.032
1664735763.983,-16.113,-374.023,2.930,-26.855,6672.036
1664735763.969,-59.082,-292.969,-10.254,-30.273,6672.034
1664735763.973,-31.250,-434.570,-8.789,-16.602,6672.038
1664735763.977,3.906,-449.707,-1.953,-22.461,6672.042
1664735763.981,-8.301,-497.559,-13.672,-30.273,6672.046
1664735763.985,-47.852,-769.531,-12.207,-29.785,6672.050
1664735763.989,-51.270,-770.508,-8.301,-21.484,6672.053
1664735763.993,-15.137,-728.516,-26.367,-17.090,6672.057
1664735763.996,-5.371,-729.004,-18.066,-31.738,6672.061
1664735764.000,-37.109,-595.215,-4.883,-40.527,6672.065
1664735764.004,-52.246,-760.254,-3.418,-20.508,6672.069
1664735764.008,-23.438,-1000.000,5.371,-14.648,6672.073
1664735764.012,-1.953,-680.664,7.324,-35.156,6672.077
1664735764.029,-24.902,-501.953,-6.836,-41.992,6672.079
1664735764.033,-56.152,-607.910,-8.301,-40.527,6672.083
1664735764.037,-16.602,-214.355,-0.977,-27.832,6672.087
1664735764.041,42.969,-14.160,-9.277,-16.113,6672.091
1664735764.045,24.902,-358.398,-23.438,-15.625,6672.095
1664735764.049,-34.668,-845.703,-20.020,-22.949,6672.099
1664735764.053,-33.203,-718.750,-9.277,-23.438,6672.103
1664735764.056,2.441,-333.496,-8.789,-23.438,6672.106
1664735764.060,0.977,-497.559,-21.484,-28.809,6672.110
1664735764.064,-58.105,-959.473,-22.461,-30.273,6672.114
1664735764.068,-62.988,-472.656,-0.488,-29.785,6672.118
1664735764.072,-13.184,-11.719,-8.301,-21.973,6672.122
1664735764.074,0.000,-414.551,-20.996,-24.902,6672.124
1664735764.078,-30.273,-573.730,-9.766,-31.250,6672.128
1664735764.082,-54.688,-220.703,-7.812,-28.320,6672.132
1664735764.086,-9.766,-118.164,3.418,-9.277,6672.136
1664735764.090,16.113,-471.680,26.855,-5.859,6672.140
1664735764.094,-29.297,-811.523,35.156,-30.762,6672.143
1664735764.098,-57.129,-721.680,32.227,-38.574,6672.147
1664735764.101,-18.555,-546.387,16.602,-25.879,6672.151
1664735764.105,8.301,-731.934,10.742,-18.555,6672.155
1664735764.109,-5.371,-1000.000,15.625,-11.230,6672.159
1664735764.113,-33.203,-609.375,22.949,-12.695,6672.163
1664735764.117,-38.086,-163.086,19.043,-21.484,6672.167
1664735764.119,-6.836,-303.223,12.207,-22.461,6672.169
1664735764.123,-9.277,-319.336,9.277,-28.320,6672.173
1664735764.127,-59.082,-231.445,0.977,-36.621,6672.177
1664735764.131,-68.359,-353.516,-3.906,-31.738,6672.181
1664735764.135,-26.367,-440.918,-2.441,-25.879,6672.185
1664735764.139,0.000,-620.117,-3.906,-18.066,6672.188
1664735764.143,-31.250,-652.832,1.465,-29.785,6672.192
1664735764.146,-52.734,-581.055,-6.348,-35.645,6672.196
1664735764.150,-17.090,-815.918,-7.324,-13.672,6672.200
1664735764.154,12.695,-425.293,11.719,-14.160,6672.204
1664735764.158,-7.324,-209.473,5.371,-23.438,6672.208
1664735764.162,-44.922,-634.766,-5.859,-25.391,6672.212
1664735764.164,-28.809,-596.191,-3.418,-9.766,6672.214
1664735764.168,13.672,-140.137,9.277,-0.488,6672.217
1664735764.172,11.230,-202.148,8.301,-12.207,6672.221
1664735764.176,-37.598,-662.109,0.977,-21.973,6672.225
1664735764.180,-43.457,-608.398,1.953,-13.184,6672.229
1664735764.184,-2.441,-379.883,-13.672,-11.230,6672.233
1664735764.188,0.977,-650.879,-15.625,-17.090,6672.237
1664735764.191,-39.062,-902.832,-17.578,-13.184,6672.241
1664735764.195,-46.875,-927.734,-6.348,1.953,6672.245
1664735764.199,-3.418,-319.824,1.953,-1.465,6672.249
1664735764.203,14.648,-214.844,-16.113,-11.230,6672.253
1664735764.207,-8.789,-609.863,-20.996,-14.160,6672.257
1664735764.210,-35.156,-377.441,-18.066,-14.648,6672.262
1664735764.214,-22.461,-89.844,-18.555,-18.066,6672.266
1664735764.218,-4.395,-462.891,-25.391,-20.508,6672.270
1664735764.222,-17.578,-745.605,-22.461,-26.367,6672.274
1664735764.226,-42.480,-449.707,-14.160,-32.227,6672.278
1664735764.230,-28.320,-348.145,-16.602,-29.297,6672.282
1664735764.234,5.371,-637.207,-22.461,-25.391,6672.286
1664735764.237,4.395,-913.086,-16.602,-25.879,6672.289
1664735764.241,-29.297,-543.945,-1.953,-35.156,6672.293
1664735764.245,-27.832,-69.336,-7.812,-26.855,6672.297
1664735764.249,14.160,-255.371,-14.160,-18.555,6672.301
1664735764.253,13.184,-466.309,0.488,-28.320,6672.305
1664735764.254,-28.809,-276.367,9.766,-31.738,6672.304
1664735764.258,-45.898,-150.391,-3.906,-26.855,6672.308
1664735764.262,-16.113,-298.828,-2.441,-19.531,6672.312
1664735764.266,9.277,-391.113,1.953,-17.090,6672.316
1664735764.270,-14.648,-458.984,0.977,-25.879,6672.320
1664735764.274,-46.387,-627.441,8.789,-26.855,6672.323
1664735764.278,-31.250,-785.156,5.859,-11.230,6672.327
1664735764.281,-9.277,-985.840,8.301,-15.625,6672.331
1664735764.285,-12.695,-594.238,16.113,-28.809,6672.335
1664735764.289,-49.316,-319.824,-0.488,-37.109,6672.339
1664735764.293,-39.062,-386.230,5.859,-31.250,6672.343
1664735764.297,1.465,-199.219,11.719,-18.555,6672.347
1664735764.299,-3.418,-84.473,-3.418,-30.273,6672.363
1664735764.303,-38.086,-351.562,-10.742,-32.715,6672.367
1664735764.307,-34.668,-463.867,-8.301,-19.531,6672.371
1664735764.311,4.883,-108.398,35.645,-7.324,6672.375
1664735764.315,17.090,-108.887,80.078,-4.883,6672.379
1664735764.319,-18.066,-641.113,92.773,-12.695,6672.383
1664735764.323,-53.223,-962.891,105.469,-10.742,6672.387
