timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057819.299,-27.344,-185.547,-47.852,-0.488,1374.186
1666057819.303,59.570,273.438,-41.016,34.668,1374.190
1666057819.307,18.066,281.738,-36.133,-1.465,1374.194
1666057819.311,-71.289,-161.133,-40.527,-42.480,1374.198
1666057819.314,-51.758,-176.270,-43.457,-21.973,1374.202
1666057819.318,45.898,-433.105,-38.574,37.598,1374.205
1666057819.322,52.734,142.090,-39.062,27.832,1374.209
1666057819.326,-43.457,365.723,-46.387,-23.926,1374.213
1666057819.330,-68.848,-166.992,-49.316,-16.602,1374.217
1666057819.333,26.855,323.242,-43.457,33.691,1374.219
1666057819.337,72.754,980.957,-41.504,44.434,1374.223
1666057819.341,-17.090,501.465,-59.570,-1.465,1374.227
1666057819.345,-75.195,-276.367,-60.059,-20.508,1374.231
1666057819.349,-0.488,103.027,-44.922,20.508,1374.235
1666057819.353,69.824,593.262,-54.199,47.363,1374.239
1666057819.357,0.000,189.453,-63.965,-9.277,1374.243
1666057819.360,-73.730,-660.645,-56.641,-30.762,1374.246
1666057819.364,-21.484,-1000.000,-45.410,25.879,1374.250
1666057819.368,78.613,283.691,-44.922,58.594,1374.254
1666057819.372,44.922,777.344,-53.223,17.090,1374.258
1666057819.376,-61.523,-216.309,-52.734,-37.109,1374.262
1666057819.377,-57.129,-72.754,-45.898,-20.996,1374.263
1666057819.381,43.457,789.551,-48.340,28.320,1374.267
1666057819.385,61.035,781.250,-37.598,33.691,1374.271
1666057819.389,-32.715,41.992,-26.367,-15.625,1374.275
1666057819.393,-64.941,-135.742,-38.086,-23.438,1374.279
1666057819.397,32.227,247.559,-48.340,31.250,1374.283
1666057819.401,85.938,412.109,-47.852,39.062,1374.287
1666057819.404,3.906,-641.602,-40.039,-5.859,1374.291
1666057819.408,-53.711,-682.617,-31.738,-33.203,1374.295
1666057819.412,12.207,374.023,-33.203,7.812,1374.298
1666057819.416,94.727,644.043,-40.039,41.992,1374.302
1666057819.420,31.250,288.086,-40.039,1.953,1374.306
1666057819.423,-56.641,-6.836,-43.457,-34.668,1374.308
1666057819.427,-23.926,192.871,-49.316,-12.207,1374.312
1666057819.431,70.312,422.852,-46.387,43.457,1374.316
1666057819.435,53.711,354.492,-44.922,26.367,1374.320
1666057819.439,-55.664,82.520,-52.246,-30.762,1374.324
1666057819.443,-76.660,-279.785,-55.176,-27.344,1374.328
1666057819.447,30.762,-248.535,-48.340,29.785,1374.332
1666057819.450,70.312,-18.066,-38.574,33.203,1374.336
1666057819.454,-38.086,-114.258,-44.922,-33.203,1374.339
1666057819.458,-82.031,-241.699,-53.711,-52.246,1374.343
1666057819.462,11.230,-471.680,-48.828,7.812,1374.347
1666057819.466,71.289,-42.480,-40.527,41.016,1374.351
1666057819.467,-10.742,539.062,-53.711,-21.973,1374.368
1666057819.471,-78.125,-3.418,-61.523,-58.105,1374.372
1666057819.475,-9.766,-83.496,-49.805,-3.906,1374.376
1666057819.479,75.195,736.328,-36.621,36.133,1374.380
1666057819.483,20.508,791.016,-44.922,-17.578,1374.384
1666057819.487,-70.801,-238.770,-62.988,-59.570,1374.388
1666057819.491,-52.246,-869.629,-59.082,-21.484,1374.392
1666057819.494,38.574,192.871,-46.875,23.438,1374.396
1666057819.498,31.738,818.848,-49.316,2.441,1374.400
1666057819.502,-63.477,22.461,-57.129,-49.316,1374.403
1666057819.506,-78.613,-215.332,-59.570,-50.293,1374.407
1666057819.510,17.578,529.297,-54.199,3.418,1374.411
1666057819.513,53.711,840.820,-45.410,11.719,1374.427
1666057819.517,-26.855,-80.078,-47.363,-32.227,1374.431
1666057819.521,-74.219,-565.430,-47.363,-45.898,1374.435
1666057819.525,2.441,294.434,-44.922,0.000,1374.439
1666057819.529,65.430,833.984,-51.758,29.785,1374.443
1666057819.533,-12.207,-117.676,-55.176,-11.230,1374.447
1666057819.537,-75.684,-664.551,-44.922,-31.250,1374.451
1666057819.540,-16.602,13.184,-39.062,5.371,1374.455
1666057819.544,69.336,484.375,-37.109,38.086,1374.459
1666057819.548,30.273,-187.500,-37.109,13.672,1374.463
1666057819.552,-65.918,-829.102,-49.805,-40.039,1374.467
1666057819.556,-53.711,-66.406,-53.223,-27.832,1374.470
1666057819.573,52.734,605.957,-47.852,36.621,1374.459
1666057819.577,62.500,479.980,-51.758,28.809,1374.463
1666057819.581,-42.480,100.586,-54.199,-35.156,1374.467
1666057819.585,-62.012,-130.371,-45.410,-33.203,1374.471
1666057819.589,31.738,54.199,-35.156,30.762,1374.475
1666057819.593,67.383,-276.855,-44.434,47.852,1374.479
1666057819.597,-29.785,-304.688,-57.129,-22.461,1374.483
1666057819.600,-88.379,20.020,-55.176,-51.758,1374.487
1666057819.604,-1.953,87.402,-48.340,-3.418,1374.491
1666057819.608,80.078,471.191,-39.551,45.410,1374.495
1666057819.612,20.020,498.047,-46.387,9.766,1374.498
1666057819.616,-59.570,67.871,-53.711,-38.574,1374.502
1666057819.617,-12.695,-178.711,-48.828,2.441,1374.502
1666057819.621,79.102,266.602,-41.504,50.293,1374.506
1666057819.625,38.086,671.875,-52.246,6.836,1374.510
1666057819.629,-64.941,146.973,-61.035,-37.598,1374.514
1666057819.633,-50.781,-295.898,-60.547,-14.648,1374.518
1666057819.637,51.758,39.062,-56.152,33.203,1374.522
1666057819.641,57.129,333.496,-50.293,19.531,1374.526
1666057819.644,-36.133,-133.301,-48.340,-40.039,1374.529
1666057819.648,-70.312,-860.840,-47.363,-35.645,1374.533
1666057819.652,19.531,-966.309,-44.922,24.902,1374.537
1666057819.656,72.754,146.484,-31.738,39.062,1374.541
1666057819.660,-11.719,208.984,-28.320,-19.043,1374.545
1666057819.662,-72.266,-413.574,-35.156,-45.410,1374.547
1666057819.666,-10.742,226.074,-33.203,3.418,1374.551
1666057819.670,59.082,940.918,-37.109,32.715,1374.555
1666057819.674,7.812,552.734,-41.016,-17.090,1374.559
1666057819.678,-69.336,-215.332,-41.016,-42.480,1374.563
1666057819.682,-37.109,-301.758,-39.062,-9.766,1374.567
1666057819.686,56.641,422.852,-33.691,36.621,1374.571
1666057819.689,41.992,512.207,-35.645,21.484,1374.575
1666057819.693,-46.875,-766.602,-34.180,-19.043,1374.579
1666057819.697,-45.410,-593.750,-27.344,-9.277,1374.583
1666057819.701,54.688,588.379,-26.367,37.598,1374.586
1666057819.705,76.172,561.035,-28.809,31.738,1374.590
1666057819.707,-29.785,-171.387,-33.691,-20.020,1374.593
1666057819.711,-74.219,-150.391,-40.527,-21.973,1374.597
1666057819.715,9.766,371.582,-39.551,14.648,1374.601
1666057819.719,73.730,538.574,-37.598,34.668,1374.605
1666057819.723,-4.883,259.766,-51.758,-13.184,1374.609
1666057819.727,-73.242,-354.004,-57.129,-40.527,1374.613
1666057819.731,-11.230,-223.633,-51.758,-0.488,1374.617
1666057819.734,65.430,-30.762,-45.898,43.945,1374.621
1666057819.738,14.648,-542.969,-40.527,16.113,1374.624
1666057819.742,-63.477,-230.957,-40.527,-37.109,1374.628
1666057819.746,-45.410,-7.812,-42.969,-18.555,1374.632
1666057819.750,42.480,-37.109,-36.133,36.133,1374.636
1666057819.752,34.180,383.301,-38.086,19.531,1374.638
1666057819.756,-61.035,312.012,-41.504,-41.992,1374.642
1666057819.760,-61.523,-147.461,-29.297,-23.438,1374.646
1666057819.764,45.898,-479.980,-29.785,45.898,1374.650
1666057819.768,73.242,194.824,-31.738,33.203,1374.654
1666057819.772,-31.738,164.062,-41.016,-34.668,1374.658
1666057819.776,-74.707,-571.289,-45.898,-48.828,1374.662
1666057819.779,9.766,-676.270,-41.504,13.672,1374.666
1666057819.783,68.848,360.840,-38.574,47.363,1374.670
1666057819.787,-12.207,631.836,-34.180,-13.184,1374.673
1666057819.791,-98.145,-178.711,-28.809,-58.105,1374.677
1666057819.795,-48.340,-34.180,-27.832,-20.996,1374.681
1666057819.798,45.898,777.344,-25.879,32.227,1374.686
1666057819.802,8.301,670.410,-32.715,-1.953,1374.690
1666057819.806,-81.543,-372.070,-42.969,-46.387,1374.694
1666057819.810,-61.523,-423.828,-39.551,-20.020,1374.698
1666057819.814,37.598,590.332,-36.133,32.227,1374.702
1666057819.818,41.992,536.133,-44.434,24.902,1374.705
1666057819.822,-51.758,-562.500,-61.035,-24.902,1374.709
1666057819.825,-71.289,-750.000,-65.918,-28.809,1374.713
1666057819.829,10.742,116.699,-55.176,16.602,1374.717
1666057819.833,47.363,674.316,-52.734,23.438,1374.721
1666057819.837,-33.691,-246.582,-58.594,-28.320,1374.725
1666057819.841,-95.703,-592.285,-58.105,-53.711,1374.729
1666057819.842,-20.508,295.898,-55.176,-6.348,1374.742
1666057819.846,57.129,693.359,-52.246,27.344,1374.746
1666057819.850,-7.324,278.320,-46.387,-9.766,1374.750
1666057819.854,-71.777,-49.805,-46.875,-38.086,1374.754
1666057819.858,-31.250,74.707,-49.316,-6.836,1374.758
1666057819.862,45.898,276.367,-48.828,22.949,1374.762
1666057819.866,30.762,-486.816,-40.527,-3.418,1374.766
1666057819.869,-53.711,-623.047,-31.738,-41.504,1374.769
1666057819.873,-54.199,31.738,-36.133,-29.785,1374.773
1666057819.877,25.879,412.109,-40.527,24.902,1374.777
1666057819.881,29.297,608.887,-45.898,20.508,1374.781
1666057819.885,-55.664,265.625,-49.805,-36.133,1374.785
1666057819.902,-79.102,-49.316,-43.945,-34.668,1374.788
1666057819.906,8.301,97.656,-37.109,25.879,1374.792
1666057819.910,62.500,567.871,-42.480,35.156,1374.796
1666057819.914,-6.348,418.457,-48.340,-17.090,1374.800
1666057819.918,-71.777,-93.750,-42.480,-41.016,1374.804
1666057819.922,-10.254,-282.715,-34.180,3.418,1374.808
1666057819.926,65.918,73.730,-33.691,35.156,1374.812
1666057819.929,-3.418,46.875,-56.152,-6.836,1374.816
1666057819.933,-87.891,-456.543,-67.871,-41.992,1374.819
1666057819.937,-43.457,-859.863,-58.594,-6.348,1374.823
1666057819.941,52.246,-890.625,-45.898,47.363,1374.827
1666057819.945,37.598,104.980,-36.133,20.020,1374.831
1666057819.962,-53.711,73.730,-40.039,-42.969,1374.849
1666057819.966,-58.105,-359.375,-36.133,-35.645,1374.853
1666057819.970,34.180,425.293,-36.621,25.879,1374.856
1666057819.974,42.480,836.914,-54.199,22.461,1374.860
1666057819.978,-58.594,112.305,-63.477,-37.109,1374.864
1666057819.982,-93.750,-643.555,-58.105,-33.203,1374.868
1666057819.986,7.324,-114.746,-45.410,36.621,1374.872
1666057819.989,70.801,806.152,-45.898,52.734,1374.876
1666057819.993,-7.324,272.949,-51.270,-0.488,1374.880
1666057819.997,-71.777,-880.859,-41.992,-21.484,1374.884
1666057820.001,-23.438,-305.176,-31.738,7.812,1374.888
1666057820.005,60.547,815.918,-26.367,52.734,1374.892
1666057819.992,31.250,367.188,-29.297,30.762,1374.879
1666057819.996,-55.664,-450.195,-30.273,-21.973,1374.883
1666057820.000,-34.668,-98.145,-30.762,-4.395,1374.887
1666057820.004,63.965,608.887,-30.762,46.387,1374.891
1666057820.008,51.270,410.156,-38.574,32.715,1374.895
1666057820.012,-55.664,-408.203,-48.340,-21.484,1374.898
1666057820.016,-72.754,-452.637,-47.363,-22.949,1374.902
1666057820.019,14.160,279.297,-46.387,27.832,1374.906
1666057820.023,48.340,165.527,-41.016,32.227,1374.910
1666057820.027,-27.344,-132.324,-42.480,-27.832,1374.914
1666057820.031,-73.242,-81.543,-48.340,-41.504,1374.918
1666057820.035,-11.230,233.887,-49.316,4.883,1374.922
1666057820.041,55.664,-153.320,-45.410,31.250,1374.937
1666057820.045,-13.184,-944.336,-36.621,-9.766,1374.941
1666057820.049,-81.543,-466.797,-33.203,-46.387,1374.945
1666057820.053,-27.344,67.383,-49.316,-13.672,1374.949
1666057820.057,62.500,395.020,-50.293,36.621,1374.953
1666057820.061,22.461,227.051,-38.086,12.695,1374.957
1666057820.065,-67.383,-207.031,-39.551,-44.434,1374.961
1666057820.068,-54.199,-201.172,-47.363,-24.414,1374.965
1666057820.072,44.434,-355.957,-44.922,39.551,1374.968
1666057820.076,46.875,330.566,-44.922,1.953,1374.972
1666057820.080,-52.734,296.875,-51.270,-52.734,1374.976
1666057820.084,-71.777,-332.031,-48.340,-31.738,1374.980
1666057820.082,17.578,263.184,-45.898,12.695,1374.969
1666057820.086,61.523,906.738,-45.410,26.367,1374.972
1666057820.090,-27.344,298.340,-52.246,-21.973,1374.976
1666057820.094,-84.961,-588.379,-62.012,-51.758,1374.980
1666057820.098,-5.859,-227.539,-51.758,2.441,1374.984
1666057820.102,67.871,439.941,-41.992,40.039,1374.988
1666057820.106,4.395,116.211,-43.945,-3.418,1374.992
1666057820.109,-73.242,-717.285,-47.852,-41.016,1374.996
1666057820.113,-39.062,-646.973,-41.992,-13.672,1375.000
1666057820.117,46.387,583.984,-41.016,39.551,1375.004
1666057820.121,26.367,715.820,-45.410,14.648,1375.008
1666057820.125,-56.152,-596.680,-44.922,-32.715,1375.012
1666057820.127,-53.223,-562.988,-44.434,-28.320,1375.014
1666057820.131,35.645,634.277,-52.734,11.719,1375.018
1666057820.135,44.922,725.586,-59.570,17.090,1375.021
1666057820.139,-54.199,-6.348,-60.547,-42.969,1375.025
1666057820.143,-82.520,-175.781,-61.035,-43.457,1375.029
1666057820.147,12.207,220.703,-53.711,27.344,1375.033
1666057820.151,64.941,333.008,-51.270,34.180,1375.037
1666057820.154,-21.973,-676.758,-58.105,-22.949,1375.041
1666057820.158,-82.031,-659.180,-54.199,-51.270,1375.045
1666057820.162,-8.301,253.906,-48.828,-6.836,1375.049
1666057820.166,74.219,564.941,-51.270,35.156,1375.053
1666057820.170,18.066,308.105,-61.035,-5.859,1375.057
1666057820.174,-79.590,-30.273,-69.336,-49.316,1375.064
1666057820.178,-55.664,60.547,-62.500,-20.996,1375.068
1666057820.182,40.039,318.848,-63.477,15.625,1375.071
1666057820.186,21.973,426.270,-72.754,-14.648,1375.075
1666057820.190,-77.637,66.406,-74.707,-66.406,1375.079
1666057820.194,-69.336,-361.816,-69.824,-41.992,1375.083
1666057820.198,38.086,-340.332,-57.617,30.762,1375.087
1666057820.201,56.152,-177.246,-53.711,27.832,1375.091
1666057820.205,-33.203,-250.488,-57.617,-31.250,1375.095
1666057820.209,-60.547,-531.738,-58.105,-27.344,1375.099
1666057820.213,18.066,-541.504,-55.664,31.250,1375.103
1666057820.217,65.430,149.902,-46.875,43.457,1375.107
1666057820.217,-15.625,443.848,-51.270,-14.648,1375.119
1666057820.221,-85.938,-215.820,-59.082,-50.293,1375.123
1666057820.225,-25.879,-388.184,-62.500,-10.254,1375.127
1666057820.229,56.641,568.848,-55.176,38.086,1375.131
1666057820.233,17.578,620.117,-50.781,13.184,1375.135
1666057820.237,-70.312,-375.977,-58.594,-39.062,1375.139
1666057820.241,-47.852,-1000.000,-57.617,-23.438,1375.142
1666057820.244,49.316,-250.488,-43.945,24.414,1375.146
1666057820.248,47.852,691.406,-37.109,7.812,1375.150
1666057820.252,-45.410,28.809,-38.086,-32.715,1375.154
1666057820.256,-69.336,-448.242,-49.805,-24.902,1375.158
1666057820.260,18.555,274.414,-56.641,24.902,1375.162
1666057820.262,66.406,843.262,-53.711,26.855,1375.163
1666057820.266,-25.879,62.500,-61.035,-27.832,1375.167
1666057820.270,-87.891,-549.805,-60.059,-30.762,1375.170
1666057820.274,-2.441,202.148,-52.734,15.137,1375.174
1666057820.278,68.359,844.727,-47.852,35.645,1375.178
1666057820.282,0.488,22.949,-57.129,-9.277,1375.182
1666057820.286,-71.289,-696.777,-62.988,-48.340,1375.186
1666057820.289,-15.137,-209.961,-53.711,-19.043,1375.190
1666057820.293,75.684,368.164,-49.805,23.438,1375.194
1666057820.297,27.344,-193.359,-52.246,5.859,1375.198
1666057820.301,-69.336,-884.766,-47.852,-29.297,1375.202
1666057820.305,-39.062,-117.188,-39.062,-14.160,1375.206
1666057820.338,61.523,493.164,-37.598,33.691,1375.223
1666057820.342,54.199,156.738,-32.227,28.809,1375.227
1666057820.346,-40.039,-73.730,-31.738,-27.344,1375.231
1666057820.350,-60.059,39.062,-44.922,-37.109,1375.235
1666057820.354,22.949,282.715,-43.457,12.207,1375.239
1666057820.358,55.664,4.883,-42.969,24.414,1375.243
1666057820.362,-23.438,-188.477,-46.387,-36.133,1375.247
1666057820.365,-74.219,-22.949,-43.945,-50.781,1375.251
1666057820.369,-10.742,38.574,-43.945,6.348,1375.255
1666057820.373,61.523,22.949,-39.551,38.574,1375.259
1666057820.377,7.812,255.859,-41.992,-9.277,1375.262
1666057820.381,-69.336,17.090,-43.945,-41.016,1375.266
1666057820.368,-38.086,-158.203,-41.992,-0.977,1375.254
1666057820.372,54.199,421.387,-39.551,38.574,1375.258
1666057820.376,30.273,620.117,-37.598,4.883,1375.262
1666057820.380,-61.035,-53.223,-45.898,-42.969,1375.266
1666057820.384,-59.570,-625.488,-51.270,-23.438,1375.269
1666057820.388,27.832,-262.695,-41.992,22.949,1375.273
1666057820.392,43.945,418.457,-46.875,8.789,1375.277
1666057820.395,-50.293,-5.859,-71.289,-47.852,1375.281
1666057820.399,-84.961,-829.102,-67.383,-56.152,1375.285
1666057820.403,5.371,-55.664,-45.898,0.977,1375.289
1666057820.407,55.664,812.500,-40.527,28.320,1375.293
1666057820.411,-21.484,283.691,-39.551,-25.391,1375.297
1666057820.413,-83.496,-859.863,-39.551,-52.734,1375.299
1666057820.417,-20.996,-771.484,-37.598,-7.324,1375.303
1666057820.421,56.641,577.637,-38.086,26.855,1375.307
1666057820.425,3.418,506.348,-47.363,-7.324,1375.311
1666057820.429,-68.848,-346.191,-49.805,-40.527,1375.314
1666057820.433,-37.109,-347.656,-48.828,-4.395,1375.318
1666057820.437,44.434,264.648,-53.711,29.785,1375.322
1666057820.440,24.902,195.312,-55.664,-5.859,1375.326
1666057820.444,-73.242,-816.406,-53.711,-32.227,1375.330
1666057820.448,-58.105,-520.996,-44.434,-13.184,1375.334
1666057820.452,45.410,533.691,-43.457,16.602,1375.338
1666057820.456,58.105,533.691,-51.270,-4.395,1375.342
1666057820.457,-28.320,-88.379,-51.270,-60.547,1375.357
1666057820.461,-60.547,-106.934,-48.828,-61.035,1375.361
1666057820.465,20.996,366.211,-41.504,-1.465,1375.365
1666057820.469,67.871,499.023,-36.133,25.391,1375.369
1666057820.473,-8.789,190.918,-37.109,-20.508,1375.372
1666057820.477,-66.895,-378.418,-35.156,-54.688,1375.376
1666057820.481,-12.695,-208.496,-30.762,-7.812,1375.380
1666057820.484,68.359,-73.730,-31.250,37.598,1375.384
1666057820.488,33.203,-762.695,-30.762,0.977,1375.388
1666057820.492,-45.898,-517.090,-35.645,-41.504,1375.392
1666057820.496,-25.391,-24.902,-37.109,-20.020,1375.396
1666057820.500,67.871,122.070,-27.832,33.691,1375.400
1666057820.533,57.617,457.520,-24.902,14.160,1375.419
1666057820.537,-44.922,216.309,-35.645,-45.410,1375.423
1666057820.541,-51.758,-218.750,-43.457,-31.738,1375.427
1666057820.545,49.316,-354.004,-31.250,33.691,1375.431
1666057820.549,74.707,343.262,-28.809,28.320,1375.435
1666057820.553,-18.555,122.559,-43.945,-29.785,1375.439
1666057820.557,-66.406,-712.891,-37.598,-41.016,1375.442
1666057820.560,5.371,-460.449,-23.926,5.859,1375.446
1666057820.564,71.289,550.293,-28.809,28.320,1375.450
1666057820.568,1.465,558.594,-35.645,-21.973,1375.454
1666057820.572,-81.543,-374.512,-39.551,-50.781,1375.458
1666057820.576,-44.434,-684.082,-41.016,-20.996,1375.462
1666057820.547,41.504,354.492,-38.086,8.301,1375.436
1666057820.551,17.090,650.879,-34.668,-5.859,1375.440
1666057820.555,-57.617,-340.820,-31.250,-37.598,1375.444
1666057820.559,-42.480,-508.789,-27.832,-18.555,1375.448
1666057820.563,50.781,456.543,-21.973,24.902,1375.452
1666057820.567,50.781,426.758,-28.320,10.742,1375.456
1666057820.571,-38.086,-460.449,-36.133,-31.250,1375.460
1666057820.574,-53.223,-569.336,-40.039,-26.855,1375.464
1666057820.578,27.344,67.383,-36.621,28.320,1375.468
1666057820.582,68.359,592.773,-36.621,43.945,1375.471
1666057820.586,-26.367,-159.668,-41.992,-9.766,1375.475
1666057820.590,-80.566,-449.707,-41.992,-34.180,1375.479
1666057820.593,-2.930,294.922,-49.805,4.395,1375.493
1666057820.597,64.453,661.621,-49.805,25.879,1375.497
1666057820.601,1.953,-461.914,-45.898,-20.508,1375.501
1666057820.605,-73.242,-1000.000,-39.062,-44.434,1375.504
1666057820.609,-26.855,-113.281,-41.992,-7.324,1375.508
1666057820.613,60.059,378.906,-41.992,38.086,1375.512
1666057820.617,22.949,-443.359,-38.574,5.859,1375.516
1666057820.620,-71.289,-374.023,-42.969,-56.641,1375.520
1666057820.624,-62.500,139.160,-41.992,-42.969,1375.524
1666057820.628,35.156,427.734,-33.203,4.395,1375.528
1666057820.632,52.734,565.918,-25.391,9.766,1375.532
1666057820.636,-39.551,204.590,-38.574,-31.738,1375.536
1666057820.653,-66.895,-58.594,-46.875,-41.504,1375.553
1666057820.657,21.973,144.531,-37.598,14.648,1375.557
1666057820.661,69.336,580.078,-37.109,32.715,1375.561
1666057820.665,-21.484,364.258,-46.875,-28.809,1375.565
1666057820.669,-73.730,-216.797,-48.828,-50.293,1375.569
1666057820.673,-0.977,-573.730,-41.992,9.766,1375.573
1666057820.677,70.801,-300.781,-38.574,48.340,1375.576
1666057820.680,19.043,156.738,-42.969,-0.977,1375.580
1666057820.684,-57.129,-354.492,-49.316,-44.922,1375.584
1666057820.688,-24.414,-861.816,-48.828,-17.578,1375.588
1666057820.692,56.641,-265.625,-43.457,32.227,1375.592
1666057820.696,35.156,607.422,-44.922,14.648,1375.596
