timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064881.844,-237.305,-395.508,-16.602,-164.062,6972.730
1667064881.848,247.070,-25.391,-121.582,241.211,6972.734
1667064881.850,226.074,-191.895,-244.141,141.113,6972.749
1667064881.854,-240.723,-325.684,-242.188,-274.902,6972.753
1667064881.858,-324.707,-371.582,-229.004,-269.043,6972.757
1667064881.862,152.344,-165.039,-118.652,171.875,6972.761
1667064881.866,276.855,-93.262,-71.289,219.727,6972.765
1667064881.870,-191.895,-606.934,-186.523,-198.730,6972.768
1667064881.874,-376.953,-776.855,-143.066,-302.734,6972.772
1667064881.877,-9.766,-821.777,-130.859,69.824,6972.776
1667064881.881,325.195,-644.043,-78.125,302.246,6972.780
1667064881.885,20.020,-127.930,-38.086,-53.711,6972.784
1667064881.889,-381.836,-511.719,-215.332,-348.145,6972.788
1667064881.893,-158.203,-790.039,-201.660,-81.055,6972.792
1667064881.895,300.293,-177.246,-56.641,267.090,6972.781
1667064881.899,148.926,118.164,-119.141,60.059,6972.785
1667064881.903,-321.777,-513.672,-285.156,-314.941,6972.789
1667064881.907,-258.789,-679.688,-184.570,-184.082,6972.792
1667064881.911,230.957,2.441,7.324,232.910,6972.796
1667064881.915,244.141,-97.656,-104.004,193.359,6972.800
1667064881.919,-237.793,-806.152,-234.375,-226.562,6972.804
1667064881.922,-377.930,-1000.000,-210.938,-257.812,6972.808
1667064881.926,83.496,-364.746,62.988,156.738,6972.812
1667064881.930,458.496,386.230,123.535,352.051,6972.816
1667064881.934,117.676,-204.102,-220.215,27.344,6972.820
1667064881.938,-280.762,-952.148,-269.043,-222.656,6972.824
1667064881.941,16.602,-285.645,36.621,65.430,6972.831
1667064881.945,381.836,124.023,-49.805,333.008,6972.835
1667064881.949,90.332,-566.406,-311.035,33.691,6972.839
1667064881.953,-338.379,-876.465,-239.258,-282.715,6972.843
1667064881.957,-162.598,-306.641,-25.879,-58.105,6972.846
1667064881.961,291.016,-59.570,-55.664,311.035,6972.850
1667064881.965,176.270,-592.285,-269.531,161.621,6972.854
1667064881.968,-295.410,-907.227,-230.957,-230.957,6972.858
1667064881.972,-278.320,-381.836,35.645,-155.273,6972.862
1667064881.976,204.590,97.168,35.645,259.277,6972.866
1667064881.980,275.391,-85.449,-103.027,260.742,6972.870
1667064881.984,-191.406,-488.770,-180.664,-149.902,6972.874
1667064881.986,-373.047,-503.906,-97.168,-242.188,6972.886
1667064881.990,39.551,-237.305,-33.691,148.926,6972.890
1667064881.994,242.188,-207.031,-107.910,271.484,6972.894
1667064881.998,-175.781,-605.469,-241.211,-127.441,6972.898
1667064882.002,-502.930,-975.098,-259.277,-349.121,6972.902
1667064882.006,-199.707,-832.031,-95.703,-40.527,6972.906
1667064882.010,241.699,-829.590,-176.758,292.480,6972.910
1667064882.013,23.926,-1000.000,-181.152,40.039,6972.914
1667064882.017,-369.141,-786.133,51.270,-310.547,6972.918
1667064882.021,-197.754,-633.789,5.859,-112.305,6972.921
1667064882.025,282.715,-248.047,2.441,283.203,6972.925
1667064882.029,240.723,41.016,-35.645,174.316,6972.929
1667064882.031,-230.469,-396.973,-215.820,-232.422,6972.932
1667064882.035,-284.668,-762.207,-237.305,-197.266,6972.936
1667064882.039,193.359,-335.449,-64.453,227.051,6972.940
1667064882.043,339.355,154.785,-18.555,262.695,6972.944
1667064882.047,-117.188,-301.758,-174.805,-156.250,6972.948
1667064882.051,-326.172,-870.605,-244.629,-250.000,6972.952
1667064882.055,71.777,-708.008,-49.805,131.348,6972.956
1667064882.058,365.234,-208.008,107.422,295.898,6972.960
1667064882.062,26.855,-249.023,29.297,-50.293,6972.964
1667064882.066,-347.168,-870.117,-198.730,-299.316,6972.968
1667064882.070,-79.590,-767.090,-34.180,-12.207,6972.972
1667064882.074,369.629,89.844,202.148,304.688,6972.975
1667064882.091,169.434,-66.895,-43.457,68.359,6972.977
1667064882.095,-303.223,-757.324,-159.668,-306.152,6972.981
1667064882.099,-204.590,-547.852,-9.277,-148.926,6972.985
1667064882.103,285.645,80.078,36.621,263.672,6972.989
1667064882.107,276.367,-56.152,-144.043,180.176,6972.993
1667064882.111,-218.750,-813.477,-258.789,-235.352,6972.997
1667064882.115,-318.848,-1000.000,-171.387,-248.047,6973.001
1667064882.118,148.926,-429.199,-32.227,162.598,6973.004
1667064882.122,328.613,-201.660,-88.379,253.906,6973.008
1667064882.126,-120.117,-895.020,-368.652,-133.301,6973.012
1667064882.130,-382.812,-939.941,-174.805,-298.340,6973.016
1667064882.134,8.301,-136.719,132.812,47.363,6973.020
1667064882.136,355.957,33.203,-27.344,287.598,6973.023
1667064882.140,33.203,-412.598,-172.363,-41.992,6973.026
1667064882.144,-363.281,-479.004,-134.766,-338.867,6973.030
1667064882.148,-127.930,-187.988,-54.199,-62.012,6973.034
1667064882.152,331.543,-20.996,-48.828,300.781,6973.038
1667064882.156,145.020,-457.520,-187.012,68.848,6973.042
1667064882.160,-336.426,-963.867,-244.141,-324.707,6973.046
1667064882.163,-242.188,-553.223,-74.219,-189.941,6973.050
1667064882.167,238.770,-501.465,-136.719,222.656,6973.054
1667064882.171,272.949,-771.484,-194.824,173.828,6973.058
1667064882.175,-188.965,-395.020,-92.773,-253.906,6973.062
1667064882.179,-326.660,-566.895,-178.711,-291.504,6973.065
1667064882.181,112.793,-616.211,-112.305,124.512,6973.068
1667064882.185,339.355,-137.695,-28.320,246.582,6973.072
1667064882.189,-67.383,-83.496,-132.812,-153.809,6973.076
1667064882.193,-378.418,-575.195,-210.938,-356.934,6973.079
1667064882.197,-42.969,-496.094,-114.746,-12.695,6973.083
1667064882.201,337.402,-151.855,-108.398,262.207,6973.087
1667064882.205,56.641,-515.625,-251.953,-35.645,6973.091
1667064882.208,-364.746,-890.625,-260.742,-351.562,6973.095
1667064882.212,-190.918,-1000.000,-279.785,-114.746,6973.099
1667064882.216,288.086,-617.676,-60.059,256.348,6973.103
1667064882.220,210.938,91.797,-3.906,81.055,6973.107
1667064882.224,-277.344,-501.465,-297.852,-319.824,6973.111
1667064882.227,-285.645,-687.012,-196.289,-239.258,6973.117
1667064882.231,204.102,74.219,-24.414,185.059,6973.121
1667064882.235,306.152,0.488,-158.203,187.012,6973.125
1667064882.239,-167.969,-726.562,-317.383,-242.188,6973.129
1667064882.243,-356.445,-833.496,-173.340,-333.496,6973.133
1667064882.247,70.801,-325.684,-4.883,87.402,6973.137
1667064882.251,340.820,-92.773,-65.430,256.836,6973.140
1667064882.254,-47.363,-610.840,-272.949,-127.441,6973.144
1667064882.258,-395.996,-885.742,-233.398,-362.793,6973.148
1667064882.262,-62.988,-122.070,53.711,-41.016,6973.152
1667064882.266,360.840,291.504,-19.531,275.879,6973.156
1667064882.270,106.934,-201.660,-198.730,3.418,6973.160
1667064882.271,-340.332,-536.133,-188.477,-355.957,6973.172
1667064882.275,-200.195,-204.590,-57.129,-167.480,6973.176
1667064882.279,283.203,136.719,-12.695,249.512,6973.179
1667064882.283,224.609,-69.824,-139.160,127.930,6973.183
1667064882.287,-272.461,-530.762,-231.445,-303.223,6973.187
1667064882.291,-319.336,-753.906,-201.660,-263.672,6973.191
1667064882.295,166.016,-419.922,-65.918,162.598,6973.195
1667064882.298,301.758,-667.480,-220.215,225.098,6973.199
1667064882.302,-150.879,-1000.000,-207.520,-191.406,6973.203
1667064882.306,-364.258,-560.547,95.703,-336.914,6973.207
1667064882.310,38.086,-171.875,74.707,50.781,6973.211
1667064882.314,349.609,31.738,5.859,273.438,6973.215
1667064882.331,2.441,-7.812,-98.633,-79.102,6973.218
1667064882.335,-357.910,-354.492,-212.402,-349.121,6973.222
1667064882.339,-96.191,-430.664,-185.059,-52.246,6973.226
1667064882.343,334.473,10.742,-53.711,282.715,6973.230
1667064882.347,138.184,56.641,-119.629,41.992,6973.234
1667064882.351,-338.867,-681.152,-285.156,-334.473,6973.238
1667064882.355,-245.605,-904.297,-197.754,-165.527,6973.241
1667064882.358,242.188,-384.277,-36.621,248.047,6973.245
1667064882.362,247.070,29.785,-63.965,164.062,6973.249
1667064882.366,-233.887,-197.754,-181.641,-264.160,6973.253
1667064882.370,-346.680,-834.473,-309.570,-258.789,6973.257
1667064882.374,109.375,-675.781,-124.512,166.016,6973.261
1667064882.376,316.895,153.809,82.520,248.047,6973.262
1667064882.380,-86.426,-207.520,-186.523,-140.137,6973.266
1667064882.384,-357.422,-725.586,-242.188,-301.758,6973.270
1667064882.388,-11.719,-190.430,-44.434,49.316,6973.274
1667064882.392,327.637,262.695,-91.309,264.160,6973.278
1667064882.396,0.488,-329.102,-282.227,-69.336,6973.282
1667064882.400,-396.484,-964.355,-276.855,-329.590,6973.286
1667064882.403,-173.828,-683.105,-84.961,-68.359,6973.290
1667064882.407,274.414,133.789,49.805,273.438,6973.294
1667064882.411,135.742,-98.145,-161.133,80.078,6973.297
1667064882.415,-359.863,-1000.000,-417.480,-303.223,6973.301
1667064882.419,-314.941,-865.234,-130.859,-196.777,6973.305
1667064882.421,214.355,90.820,154.297,219.238,6973.307
1667064882.425,258.789,53.223,-118.652,185.059,6973.311
1667064882.429,-226.074,-592.285,-264.160,-252.441,6973.315
1667064882.433,-357.422,-414.062,-128.418,-304.199,6973.319
1667064882.437,79.102,52.246,-94.238,125.000,6973.323
1667064882.441,307.617,-275.391,-222.656,274.902,6973.327
1667064882.445,-82.031,-810.547,-257.812,-108.398,6973.331
1667064882.448,-382.324,-610.352,-159.668,-318.848,6973.335
1667064882.452,-47.363,-65.918,-53.711,22.949,6973.339
1667064882.456,319.824,-360.352,-211.426,299.316,6973.343
1667064882.460,44.434,-874.512,-243.164,-4.395,6973.347
1667064882.464,-361.328,-514.160,-86.914,-336.914,6973.350
1667064882.467,-191.895,-437.988,-111.328,-106.934,6973.356
1667064882.471,270.508,-426.758,-112.305,276.367,6973.360
1667064882.475,187.500,-280.762,-139.160,119.629,6973.364
1667064882.479,-278.320,-321.289,-186.035,-289.551,6973.368
1667064882.483,-290.527,-505.371,-182.617,-214.844,6973.372
1667064882.487,175.781,-455.078,-142.578,212.402,6973.376
1667064882.491,278.809,-356.934,-144.531,216.309,6973.379
1667064882.494,-164.062,-638.672,-224.121,-198.730,6973.383
1667064882.498,-356.445,-703.125,-212.891,-296.387,6973.387
1667064882.502,40.039,-956.543,-274.902,112.305,6973.391
1667064882.506,327.148,-651.367,-82.520,288.086,6973.395
1667064882.510,-23.438,-55.176,-18.066,-96.191,6973.399
1667064882.511,-375.488,-591.309,-245.605,-337.402,6973.397
1667064882.515,-85.938,-435.059,-95.215,-22.949,6973.401
1667064882.519,327.148,259.766,-11.230,282.227,6973.405
1667064882.523,95.215,-174.805,-241.211,15.137,6973.409
1667064882.527,-354.492,-861.328,-326.172,-338.379,6973.413
1667064882.531,-227.539,-838.867,-144.043,-144.531,6973.417
1667064882.535,235.840,-211.426,50.293,244.629,6973.421
1667064882.538,255.859,129.883,-41.992,160.156,6973.425
1667064882.542,-63.477,-583.984,-337.402,-137.695,6973.428
1667064882.546,-98.145,-913.574,-234.863,-73.730,6973.432
1667064882.550,284.668,58.594,86.426,277.344,6973.436
1667064882.554,399.414,323.242,-66.895,290.527,6973.440
1667064882.555,-58.105,-373.535,-262.695,-142.090,6973.441
1667064882.559,-304.688,-458.008,-171.875,-282.227,6973.445
1667064882.563,63.477,92.285,-16.113,85.449,6973.449
1667064882.567,358.398,286.621,-96.680,281.738,6973.453
1667064882.571,22.461,-283.691,-297.852,-50.293,6973.457
1667064882.575,-348.633,-782.227,-306.641,-315.430,6973.461
1667064882.579,-118.164,-562.012,-193.848,-46.875,6973.464
1667064882.582,306.152,-177.734,-185.547,292.480,6973.468
1667064882.586,132.324,-686.523,-384.277,81.055,6973.472
1667064882.590,-319.336,-1000.000,-311.035,-292.480,6973.476
1667064882.594,-234.375,-371.582,-17.090,-166.992,6973.480
1667064882.598,235.352,88.867,-66.406,232.910,6973.484
1667064882.601,247.559,-24.902,-200.684,164.551,6973.488
1667064882.605,-216.797,-186.035,-207.031,-253.906,6973.492
1667064882.609,-336.426,-312.500,-189.941,-264.160,6973.496
1667064882.613,91.309,-166.016,-119.141,142.578,6973.500
1667064882.617,293.457,6.348,-91.797,237.305,6973.503
1667064882.621,-123.535,-467.773,-235.352,-163.574,6973.507
1667064882.625,-424.805,-807.617,-223.633,-360.840,6973.511
1667064882.628,-105.957,-845.703,-222.656,-21.973,6973.515
1667064882.632,179.199,-768.555,-166.992,199.707,6973.519
1667064882.636,-118.164,-308.594,-31.250,-135.254,6973.523
1667064882.640,-465.332,-478.027,-171.875,-410.156,6973.527
1667064882.644,-231.445,-749.023,-218.262,-130.371,6973.531
1667064882.646,257.812,-255.859,-79.590,250.000,6973.532
1667064882.650,163.086,103.516,-92.773,82.031,6973.536
1667064882.654,-291.016,-434.082,-255.371,-284.668,6973.540
1667064882.658,-264.648,-630.371,-202.637,-177.734,6973.544
1667064882.662,216.309,11.719,-33.691,232.910,6973.548
1667064882.666,287.109,-32.715,-136.230,218.262,6973.552
1667064882.670,-173.340,-677.734,-268.555,-203.125,6973.555
1667064882.673,-345.215,-1000.000,-342.285,-253.418,6973.559
1667064882.677,83.008,-624.512,-50.293,154.785,6973.563
1667064882.681,354.004,230.957,133.301,280.762,6973.567
1667064882.685,-41.016,-349.121,-232.910,-86.426,6973.571
1667064882.689,-370.605,-880.371,-258.789,-303.711,6973.575
1667064882.691,-50.781,-172.363,-15.625,13.184,6973.577
1667064882.695,341.797,410.156,-23.438,308.594,6973.581
1667064882.699,80.566,-230.957,-249.512,19.043,6973.585
1667064882.703,-346.191,-840.332,-256.348,-315.430,6973.589
1667064882.707,-172.363,-309.082,-70.312,-88.867,6973.592
1667064882.711,302.246,8.301,-62.988,302.246,6973.596
1667064882.715,213.867,-513.184,-259.277,153.320,6973.600
1667064882.718,-271.973,-936.035,-269.531,-251.953,6973.604
1667064882.722,-276.855,-408.203,5.859,-189.453,6973.608
1667064882.726,207.520,145.996,28.809,234.375,6973.612
1667064882.730,307.129,25.879,-99.609,249.512,6973.616
1667064882.734,-152.344,-360.352,-146.973,-172.852,6973.620
1667064882.736,-347.168,-388.672,-96.191,-268.555,6973.624
1667064882.740,67.871,-208.496,-50.781,125.977,6973.628
1667064882.744,350.586,-295.898,-81.543,308.105,6973.632
1667064882.748,-11.719,-430.664,-98.633,-59.570,6973.636
1667064882.752,-354.980,-466.797,-95.215,-308.594,6973.640
1667064882.756,-62.988,-513.184,-48.340,17.578,6973.644
1667064882.760,352.539,-664.551,-68.848,345.703,6973.648
1667064882.763,126.953,-722.656,-45.410,73.730,6973.652
1667064882.767,-308.105,-456.543,54.199,-300.293,6973.656
1667064882.771,-182.617,-442.383,-32.715,-125.000,6973.660
1667064882.775,290.039,-558.594,-96.680,276.855,6973.663
1667064882.779,256.836,-275.879,-39.062,159.180,6973.667
1667064882.781,-226.562,-270.020,-111.816,-265.625,6973.682
1667064882.785,-297.363,-610.352,-134.766,-225.586,6973.686
1667064882.789,171.387,-248.047,17.090,175.781,6973.690
1667064882.793,329.590,79.102,-29.785,227.051,6973.694
1667064882.797,-104.980,-487.305,-180.176,-151.367,6973.698
1667064882.801,-367.188,-962.891,-245.605,-291.504,6973.702
1667064882.805,19.043,-886.719,-81.543,95.215,6973.706
1667064882.808,375.000,-98.633,181.641,306.641,6973.709
1667064882.812,39.062,-47.363,-22.949,-50.293,6973.713
1667064882.816,-362.305,-686.523,-123.535,-331.543,6973.717
1667064882.820,-104.004,-357.910,67.383,-40.039,6973.721
1667064882.824,345.703,332.031,129.395,306.152,6973.725
1667064882.841,167.480,46.387,-73.730,81.055,6973.727
1667064882.845,-302.734,-677.246,-152.832,-296.387,6973.731
1667064882.849,-229.980,-500.488,39.062,-161.133,6973.735
1667064882.853,260.742,174.805,133.301,244.629,6973.739
1667064882.857,275.391,58.594,-43.945,183.105,6973.743
1667064882.861,-211.914,-794.922,-215.820,-225.586,6973.746
1667064882.865,-332.031,-954.102,-107.422,-250.488,6973.750
1667064882.868,124.512,-431.641,-10.254,158.203,6973.754
1667064882.872,337.402,-312.012,-74.707,263.672,6973.758
1667064882.876,-98.633,-866.699,-321.289,-125.000,6973.762
1667064882.880,-394.531,-949.219,-195.312,-312.012,6973.766
1667064882.884,-12.207,-155.273,136.230,27.344,6973.770
1667064882.886,357.910,103.027,9.766,283.691,6973.773
1667064882.890,59.570,-246.582,-156.250,-30.273,6973.777
1667064882.894,-341.797,-370.605,-156.738,-339.355,6973.781
1667064882.898,-139.648,-186.035,-81.543,-88.867,6973.785
1667064882.902,323.730,12.207,-24.414,291.016,6973.788
1667064882.906,192.383,-378.418,-126.953,109.863,6973.792
1667064882.910,-286.133,-810.547,-146.484,-295.898,6973.796
1667064882.913,-262.695,-430.176,28.809,-215.332,6973.800
1667064882.917,214.355,-507.324,-61.523,214.844,6973.804
1667064882.921,280.762,-854.492,-117.676,209.473,6973.808
1667064882.925,-174.316,-477.051,39.551,-217.773,6973.812
1667064882.929,-329.590,-420.898,-0.977,-277.344,6973.816
1667064882.931,99.609,-464.355,6.348,139.160,6973.817
1667064882.935,357.910,-132.324,57.129,289.551,6973.821
1667064882.939,-23.438,-80.566,-65.918,-105.469,6973.825
1667064882.943,-352.539,-514.648,-180.176,-328.613,6973.829
1667064882.947,-35.645,-443.848,-104.980,11.719,6973.833
1667064882.951,336.426,-168.945,-66.895,288.574,6973.837
1667064882.955,71.289,-481.445,-185.059,3.418,6973.841
1667064882.958,-341.309,-840.820,-252.441,-313.477,6973.844
1667064882.962,-206.055,-1000.000,-296.387,-101.562,6973.848
1667064882.966,275.879,-605.469,-61.035,285.156,6973.852
1667064882.970,217.285,123.535,61.035,131.348,6973.856
1667064882.974,-275.879,-533.203,-229.004,-266.602,6973.860
1667064882.977,-303.223,-787.109,-121.582,-209.473,6973.867
1667064882.981,188.477,78.613,139.160,210.449,6973.871
1667064882.985,315.430,314.453,22.949,249.512,6973.874
1667064882.989,-157.227,-452.637,-197.266,-172.852,6973.878
1667064882.993,-373.535,-784.180,-128.906,-294.434,6973.882
1667064882.997,46.875,-309.082,14.160,102.539,6973.886
1667064883.001,340.820,-115.723,-44.922,303.711,6973.890
1667064883.004,-36.133,-605.957,-284.668,-61.523,6973.894
1667064883.008,-402.344,-948.242,-252.441,-324.707,6973.898
1667064883.012,-102.051,-261.719,107.910,-31.738,6973.902
1667064883.016,319.824,251.953,78.613,286.621,6973.906
1667064883.020,100.586,-184.082,-119.141,41.016,6973.910
1667064883.022,-349.121,-565.430,-119.629,-331.055,6973.911
1667064883.026,-222.168,-327.637,-22.949,-156.738,6973.915
1667064883.030,348.145,-63.477,-8.301,322.266,6973.919
1667064883.034,358.398,-267.578,-77.637,241.211,6973.923
1667064883.038,-174.805,-483.398,-107.422,-225.098,6973.926
1667064883.042,-297.852,-596.680,-156.738,-230.469,6973.930
1667064883.046,146.484,-408.691,-104.980,177.246,6973.934
1667064883.049,308.105,-663.574,-255.859,254.883,6973.938
1667064883.053,-122.070,-963.379,-229.004,-155.762,6973.942
1667064883.057,-362.305,-423.828,46.875,-326.660,6973.946
1667064883.061,-3.418,-285.156,-45.898,34.180,6973.950
1667064883.065,325.195,-370.605,-111.328,270.020,6973.954
1667064883.066,19.043,-177.246,-78.125,-55.176,6973.952
1667064883.070,-364.746,-305.664,-148.926,-346.680,6973.956
1667064883.074,-139.648,-408.203,-122.559,-82.520,6973.960
1667064883.078,300.781,-0.488,-52.734,260.742,6973.964
1667064883.082,136.230,-46.387,-174.805,60.547,6973.968
1667064883.086,-332.031,-682.129,-251.465,-309.082,6973.972
1667064883.090,-276.367,-967.285,-247.559,-172.363,6973.976
1667064883.093,198.730,-841.797,-104.004,237.305,6973.979
1667064883.097,248.535,-193.359,76.172,170.898,6973.983
1667064883.101,-221.191,-280.762,-120.117,-247.070,6973.987
1667064883.105,-378.418,-665.039,-140.625,-296.387,6973.991
1667064883.109,53.223,-140.137,37.109,99.121,6973.995
