timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149471.546,102.539,-91.309,67.383,198.730,2689.432
1667149471.549,147.949,494.629,247.070,217.285,2689.436
1667149471.553,-44.922,-184.570,-118.652,-101.074,2689.440
1667149471.557,-134.277,-1000.000,-496.094,-173.340,2689.443
1667149471.561,23.926,-514.648,-99.121,112.793,2689.447
1667149471.565,145.020,502.441,315.918,236.328,2689.451
1667149471.566,5.371,-99.609,-117.188,-29.785,2689.453
1667149471.570,-138.672,-767.090,-321.777,-217.285,2689.457
1667149471.574,-20.996,2.441,116.211,13.672,2689.461
1667149471.578,167.969,565.918,240.234,272.461,2689.465
1667149471.582,89.355,83.008,-36.133,80.566,2689.468
1667149471.586,-99.609,-653.809,-294.922,-202.148,2689.472
1667149471.590,-51.758,-377.441,-68.848,-68.848,2689.476
1667149471.593,136.719,406.738,230.957,239.746,2689.480
1667149471.597,122.070,-168.945,-131.348,178.711,2689.484
1667149471.601,-62.500,-854.004,-332.520,-139.160,2689.488
1667149471.605,-93.262,-142.090,93.750,-133.301,2689.492
1667149471.609,100.098,323.242,166.992,208.008,2689.496
1667149471.611,174.805,95.703,50.781,270.996,2689.499
1667149471.615,-2.441,-256.348,-25.879,-68.848,2689.503
1667149471.619,-99.609,-122.070,33.203,-187.500,2689.507
1667149471.623,61.035,125.000,82.031,130.371,2689.511
1667149471.627,186.035,8.301,52.734,304.688,2689.515
1667149471.631,49.805,-326.660,-116.211,29.785,2689.519
1667149471.635,-97.168,-473.633,-199.219,-190.918,2689.523
1667149471.638,15.625,-181.641,1.953,21.973,2689.527
1667149471.642,189.453,-616.211,-200.684,312.988,2689.531
1667149471.646,111.328,-620.117,-200.684,141.602,2689.535
1667149471.650,-67.383,-21.973,65.430,-170.898,2689.539
1667149471.654,-37.109,-262.695,-47.363,-59.082,2689.542
1667149471.656,149.902,5.371,45.410,250.000,2689.543
1667149471.660,145.996,512.207,214.844,185.547,2689.547
1667149471.664,-41.504,-43.945,-100.586,-134.277,2689.551
1667149471.668,-88.867,-665.527,-242.676,-135.742,2689.555
1667149471.672,87.402,-137.695,80.078,178.711,2689.559
1667149471.676,172.852,180.664,123.047,258.789,2689.563
1667149471.680,40.039,-140.625,-64.941,-6.348,2689.567
1667149471.683,-38.086,-704.102,-352.051,-99.121,2689.570
1667149471.687,79.102,-611.816,-172.363,148.438,2689.574
1667149471.691,201.172,479.492,267.578,306.641,2689.578
1667149471.695,83.984,373.047,78.125,63.477,2689.582
1667149471.699,-85.449,-288.086,-150.879,-183.105,2689.586
1667149471.701,-19.531,-86.426,31.250,-3.906,2689.588
1667149471.705,152.832,560.547,264.160,273.926,2689.592
1667149471.709,99.121,352.051,76.172,134.766,2689.596
1667149471.713,-95.703,-290.527,-120.605,-182.129,2689.600
1667149471.717,-81.543,-218.262,11.230,-118.652,2689.604
1667149471.721,108.398,62.988,135.742,210.449,2689.607
1667149471.725,115.234,-51.758,30.762,190.918,2689.611
1667149471.728,-78.613,-801.758,-445.801,-132.812,2689.615
1667149471.732,-138.672,-941.406,-398.926,-198.730,2689.619
1667149471.736,32.227,-11.230,136.719,88.867,2689.623
1667149471.740,125.488,166.992,29.297,208.984,2689.627
1667149471.744,-41.016,-563.477,-257.812,-91.797,2689.631
1667149471.746,-180.176,-340.332,-11.719,-283.691,2689.662
1667149471.750,-75.684,233.887,165.039,-54.688,2689.666
1667149471.754,57.617,224.121,96.191,151.855,2689.670
1667149471.758,-38.086,-19.531,32.715,-54.688,2689.674
1667149471.762,-193.359,-165.527,-13.672,-297.363,2689.678
1667149471.766,-126.465,-208.008,-30.762,-121.582,2689.681
1667149471.770,60.547,-392.578,-87.891,186.035,2689.685
1667149471.773,32.715,-540.527,-154.297,74.219,2689.689
1667149471.777,-153.809,-320.312,-94.727,-246.582,2689.693
1667149471.781,-157.227,-381.836,-157.715,-193.359,2689.697
1667149471.785,38.086,-211.914,-11.719,141.113,2689.701
1667149471.789,73.730,155.273,119.629,139.160,2689.705
1667149471.790,-111.328,136.230,71.289,-200.684,2689.707
1667149471.794,-189.453,-218.750,-31.250,-263.184,2689.711
1667149471.798,-19.531,-36.133,82.031,57.129,2689.715
1667149471.802,89.844,460.449,213.379,196.289,2689.719
1667149471.806,-63.477,313.477,100.098,-86.914,2689.722
1667149471.810,-192.871,-445.312,-210.938,-268.555,2689.726
1667149471.814,-73.730,-664.551,-203.613,-14.160,2689.730
1667149471.817,88.867,195.312,167.480,203.125,2689.734
1667149471.821,-5.371,235.352,79.590,-20.996,2689.738
1667149471.825,-184.570,-659.668,-358.887,-289.062,2689.742
1667149471.829,-129.395,-656.250,-240.234,-145.020,2689.746
1667149471.833,60.547,51.270,176.758,176.758,2689.750
1667149471.851,36.621,405.273,229.980,71.777,2689.739
1667149471.855,-158.203,-276.855,-169.434,-262.695,2689.743
1667149471.859,-183.594,-1000.000,-427.246,-232.422,2689.747
1667149471.863,-0.488,-90.332,112.305,90.820,2689.751
1667149471.867,71.777,596.680,243.652,134.277,2689.754
1667149471.871,-97.656,-356.934,-200.195,-182.617,2689.758
1667149471.875,-193.848,-741.211,-172.363,-283.691,2689.762
1667149471.878,-34.668,204.590,221.680,22.461,2689.766
1667149471.882,83.984,441.406,157.715,187.012,2689.770
1667149471.886,-62.988,-236.328,-95.703,-103.027,2689.774
1667149471.890,-213.867,-450.195,-56.152,-322.754,2689.778
1667149471.894,-105.469,95.215,156.250,-97.168,2689.782
1667149471.897,56.152,469.238,172.852,161.621,2689.786
1667149471.901,-37.598,-203.613,-117.188,-23.438,2689.790
1667149471.905,-233.398,-603.516,-180.176,-342.285,2689.794
1667149471.909,-205.078,-44.434,102.539,-238.770,2689.798
1667149471.913,-9.766,285.645,141.113,102.539,2689.802
1667149471.917,-10.254,-341.309,-160.645,57.617,2689.806
1667149471.921,-205.078,-658.691,-207.031,-283.691,2689.810
1667149471.924,-242.676,-153.809,36.621,-311.035,2689.814
1667149471.928,-57.617,46.387,79.590,19.043,2689.817
1667149471.932,11.719,-654.297,-291.504,104.980,2689.821
1667149471.936,-160.645,-903.809,-393.555,-218.750,2689.825
1667149471.940,-265.137,-254.395,-36.621,-356.445,2689.829
1667149471.956,-114.258,-0.488,80.566,-60.059,2689.844
1667149471.960,35.645,293.457,121.094,132.324,2689.848
1667149471.964,-88.867,340.820,141.602,-124.023,2689.852
1667149471.968,-250.488,-38.086,-7.324,-365.723,2689.856
1667149471.972,-158.691,-392.578,-98.145,-161.133,2689.860
1667149471.976,23.926,-253.906,27.832,133.789,2689.864
1667149471.980,-41.992,56.641,84.473,-34.180,2689.868
1667149471.983,-233.398,8.789,43.457,-353.516,2689.872
1667149471.987,-210.449,-625.000,-244.629,-246.094,2689.876
1667149471.991,-20.996,-688.477,-130.859,87.402,2689.879
1667149471.995,-3.418,290.527,250.977,39.062,2689.883
1667149471.999,-187.012,86.426,-20.996,-286.133,2689.887
1667149471.986,-242.676,-354.492,-108.398,-308.594,2689.873
1667149471.990,-62.012,139.160,161.621,14.160,2689.877
1667149471.994,42.480,577.637,235.352,126.953,2689.881
1667149471.998,-121.094,110.352,2.930,-172.852,2689.885
1667149472.002,-242.676,-429.199,-163.086,-335.938,2689.889
1667149472.006,-100.586,-275.879,-3.906,-62.500,2689.893
1667149472.010,40.039,65.430,123.047,156.250,2689.897
1667149472.013,-74.219,-180.664,-121.094,-78.613,2689.900
1667149472.017,-243.164,-845.215,-381.348,-335.938,2689.904
1667149472.021,-167.480,-398.926,-36.133,-162.598,2689.908
1667149472.025,34.668,497.070,270.508,139.160,2689.912
1667149472.029,-11.719,77.148,-48.828,17.578,2689.916
1667149472.031,-214.355,-1000.000,-599.121,-293.945,2689.918
1667149472.035,-215.820,-739.746,-263.184,-247.559,2689.922
1667149472.039,-10.742,319.824,251.465,77.637,2689.926
1667149472.043,34.180,262.207,87.891,94.727,2689.930
1667149472.047,-157.715,-203.125,-70.312,-239.746,2689.934
1667149472.051,-227.539,-399.414,-152.344,-300.781,2689.937
1667149472.055,-48.340,-87.891,46.387,28.809,2689.941
1667149472.058,59.570,-192.871,-48.828,173.828,2689.945
1667149472.062,-93.262,-715.820,-289.062,-129.395,2689.949
1667149472.066,-229.492,-441.895,-116.211,-332.031,2689.953
1667149472.070,-99.121,-20.508,52.734,-62.988,2689.957
1667149472.074,78.125,151.855,92.773,198.242,2689.961
1667149472.076,-16.602,47.363,44.434,-19.043,2689.962
1667149472.080,-183.594,6.348,30.273,-302.734,2689.966
1667149472.084,-128.906,-139.160,0.488,-145.508,2689.970
1667149472.088,52.246,160.156,162.109,166.016,2689.974
1667149472.092,31.250,343.262,136.719,68.359,2689.978
1667149472.096,-166.504,-272.461,-164.551,-254.395,2689.982
1667149472.100,-183.105,-624.023,-270.996,-225.098,2689.986
1667149472.103,15.137,-537.109,-146.484,118.164,2689.990
1667149472.107,80.078,-216.797,12.207,161.133,2689.994
1667149472.111,-96.191,-48.340,28.320,-180.176,2689.998
1667149472.115,-182.617,-369.629,-142.578,-250.488,2690.002
1667149472.119,-16.602,-534.668,-154.785,71.777,2690.005
1667149472.122,100.098,112.793,153.320,186.035,2690.014
1667149472.126,-46.387,334.961,141.113,-99.121,2690.018
1667149472.130,-189.453,-495.117,-202.148,-293.945,2690.022
1667149472.134,-71.777,-480.469,-131.836,-49.805,2690.026
1667149472.138,108.398,471.680,222.168,228.027,2690.030
1667149472.142,31.738,178.223,32.715,35.156,2690.034
1667149472.146,-154.785,-746.582,-395.508,-271.484,2690.038
1667149472.149,-118.652,-688.477,-251.465,-144.043,2690.041
1667149472.153,75.684,367.676,231.934,177.734,2690.045
1667149472.157,80.078,479.004,116.699,117.188,2690.049
1667149472.161,-111.328,-302.734,-130.371,-214.355,2690.053
1667149472.165,-144.531,-322.266,-20.020,-215.332,2690.057
1667149472.166,45.410,411.621,225.098,123.535,2690.068
1667149472.170,114.258,468.750,127.930,200.195,2690.072
1667149472.174,-55.664,-313.477,-175.293,-112.793,2690.076
1667149472.178,-166.016,-449.707,-115.723,-247.559,2690.079
1667149472.182,-18.066,174.805,150.879,37.109,2690.083
1667149472.186,122.559,244.629,127.441,229.980,2690.087
1667149472.190,-13.184,-652.832,-365.723,-23.438,2690.091
1667149472.193,-170.898,-834.961,-350.098,-258.301,2690.095
1667149472.197,-69.336,-142.578,108.887,-51.758,2690.099
1667149472.201,114.746,-5.859,19.531,239.258,2690.103
1667149472.205,52.734,-348.145,-131.348,70.312,2690.107
1667149472.209,-139.160,-330.078,-78.125,-260.742,2690.111
1667149472.211,-119.629,-5.859,61.035,-170.898,2690.127
1667149472.215,78.613,173.340,130.859,184.570,2690.131
1667149472.219,95.703,224.609,87.891,152.832,2690.135
1667149472.223,-96.680,58.105,45.410,-188.477,2690.139
1667149472.227,-150.391,-143.555,5.859,-212.891,2690.143
1667149472.231,33.203,-204.102,0.000,114.746,2690.147
1667149472.235,125.000,-171.875,-17.578,212.891,2690.150
1667149472.238,-53.711,-183.594,-34.180,-101.562,2690.154
1667149472.242,-178.711,-80.566,33.691,-258.789,2690.158
1667149472.246,-24.902,-542.969,-164.551,34.668,2690.162
1667149472.250,125.977,-605.469,-130.371,251.953,2690.166
1667149472.254,-1.953,144.531,140.137,-12.695,2690.170
1667149472.270,-159.668,-166.992,-87.891,-270.508,2690.158
1667149472.274,-71.289,-264.160,-71.289,-81.543,2690.162
1667149472.278,115.234,324.219,162.109,218.750,2690.165
1667149472.282,67.871,451.172,187.012,80.078,2690.169
1667149472.286,-131.836,-116.699,-65.918,-240.234,2690.173
1667149472.290,-122.070,-636.230,-257.812,-165.039,2690.177
1667149472.294,80.078,-83.496,60.059,167.969,2690.181
1667149472.297,99.609,339.844,148.438,162.598,2690.185
1667149472.301,-89.355,-425.293,-263.184,-159.180,2690.189
1667149472.305,-155.762,-869.141,-365.723,-217.285,2690.193
1667149472.309,-0.488,-58.105,77.148,73.242,2690.197
1667149472.313,113.281,609.863,255.859,213.379,2690.201
1667149472.316,3.418,-88.379,-149.902,-21.973,2690.203
1667149472.320,-129.883,-1000.000,-562.988,-189.941,2690.207
1667149472.324,-31.738,-416.992,-92.773,30.273,2690.211
1667149472.328,139.160,575.195,289.551,256.348,2690.214
1667149472.332,28.809,62.012,-29.297,33.691,2690.218
1667149472.336,-155.762,-666.504,-309.570,-246.582,2690.222
1667149472.340,-91.309,-333.984,-62.500,-90.820,2690.226
1667149472.343,98.145,477.051,258.789,219.238,2690.230
1667149472.347,72.754,-119.629,-130.859,120.605,2690.234
1667149472.351,-129.883,-870.117,-385.742,-209.473,2690.238
1667149472.355,-140.625,-361.816,-80.566,-181.152,2690.242
1667149472.359,59.570,197.754,121.582,149.902,2690.246
1667149472.361,102.539,110.352,33.203,175.781,2690.247
1667149472.365,-88.379,-246.582,-70.312,-155.762,2690.251
1667149472.369,-169.434,-111.816,49.805,-250.488,2690.255
1667149472.373,-5.371,98.145,96.191,54.199,2690.259
1667149472.377,119.141,228.516,124.512,215.820,2690.263
1667149472.381,-26.367,-160.156,-78.613,-52.246,2690.267
1667149472.385,-170.410,-524.414,-219.727,-263.672,2690.271
1667149472.388,-61.523,-165.039,11.719,-39.062,2690.275
1667149472.392,100.098,-593.262,-176.758,233.887,2690.279
1667149472.396,5.859,-674.316,-202.148,25.879,2690.283
1667149472.400,-180.664,-101.074,39.062,-307.129,2690.286
1667149472.404,-140.625,-354.004,-121.094,-174.805,2690.290
1667149472.406,63.965,-221.191,-75.195,174.316,2690.307
1667149472.410,70.801,130.371,100.098,111.816,2690.311
1667149472.414,-119.629,33.691,39.062,-221.680,2690.315
1667149472.418,-137.695,-483.398,-145.996,-193.848,2690.319
1667149472.422,43.457,-364.258,-91.309,127.930,2690.323
1667149472.426,109.375,80.566,72.754,166.504,2690.327
1667149472.430,-51.758,-193.359,-98.633,-122.070,2690.331
1667149472.433,-153.320,-772.949,-377.930,-234.375,2690.335
1667149472.437,1.953,-580.566,-167.480,59.082,2690.339
1667149472.441,127.930,431.152,229.004,236.816,2690.343
1667149472.445,-3.418,244.141,23.926,-26.367,2690.346
1667149472.449,-151.367,-324.219,-159.180,-250.977,2690.350
1667149472.451,-50.781,-26.367,62.500,-28.320,2690.338
1667149472.455,122.559,594.727,270.508,248.047,2690.342
1667149472.459,48.828,298.340,41.992,82.520,2690.346
1667149472.463,-141.113,-533.203,-270.020,-228.027,2690.350
1667149472.467,-108.887,-371.094,-88.379,-128.418,2690.353
1667149472.471,97.168,105.469,134.766,205.566,2690.357
1667149472.475,103.027,-17.090,8.789,158.203,2690.361
1667149472.478,-92.285,-703.613,-368.164,-175.781,2690.365
1667149472.482,-141.113,-894.043,-356.934,-212.402,2690.369
1667149472.486,40.039,23.438,153.320,99.609,2690.373
1667149472.490,119.141,295.898,73.730,192.871,2690.377
1667149472.494,-47.363,-732.910,-412.109,-106.445,2690.381
1667149472.496,-153.809,-659.180,-196.777,-248.047,2690.383
1667149472.500,-1.953,305.176,174.316,40.039,2690.387
1667149472.504,150.391,216.797,71.777,251.953,2690.391
1667149472.508,21.484,-141.113,-41.504,-5.371,2690.395
1667149472.512,-146.973,-98.633,13.672,-256.836,2690.398
1667149472.516,-66.406,-104.004,49.805,-63.965,2690.402
1667149472.520,115.723,-315.918,-80.078,238.281,2690.406
1667149472.523,62.988,-770.996,-306.152,94.727,2690.410
1667149472.527,-130.371,-326.660,-36.621,-245.117,2690.414
1667149472.531,-114.746,-24.414,45.898,-164.551,2690.418
1667149472.535,84.473,131.348,127.930,176.758,2690.422
1667149472.539,108.887,382.812,168.945,154.785,2690.426
1667149472.541,-80.566,155.762,61.523,-179.199,2690.457
1667149472.545,-144.043,-149.902,-4.883,-225.098,2690.461
1667149472.549,26.855,-7.812,46.875,95.215,2690.465
1667149472.553,123.535,417.480,194.824,208.008,2690.469
1667149472.557,-37.598,238.281,79.590,-90.820,2690.473
1667149472.561,-154.785,-445.312,-223.145,-246.582,2690.477
1667149472.565,-15.137,-755.371,-225.098,25.391,2690.481
1667149472.568,135.742,-42.969,103.027,250.000,2690.485
1667149472.572,31.738,130.371,53.711,22.949,2690.489
1667149472.576,-140.137,-596.191,-319.336,-240.723,2690.492
1667149472.580,-80.078,-895.020,-340.820,-70.801,2690.496
1667149472.584,108.887,32.227,153.320,227.539,2690.500
1667149472.586,71.777,558.594,179.688,107.910,2690.488
1667149472.590,-124.512,-198.242,-110.352,-207.031,2690.492
1667149472.594,-130.371,-308.105,-17.090,-162.109,2690.495
1667149472.598,75.684,382.324,221.191,175.781,2690.499
1667149472.602,125.977,589.355,218.750,198.730,2690.503
1667149472.606,-61.523,-351.074,-178.223,-124.023,2690.507
1667149472.610,-142.090,-807.129,-298.340,-199.219,2690.511
1667149472.613,18.066,127.930,124.023,98.633,2690.515
1667149472.617,135.254,569.824,191.406,239.746,2690.519
1667149472.621,-12.207,-230.469,-83.008,-43.457,2690.523
1667149472.625,-157.227,-633.789,-205.566,-246.094,2690.527
1667149472.629,-42.969,-143.066,-6.348,-4.883,2690.531
1667149472.647,121.094,332.520,154.785,253.418,2690.536
1667149472.651,28.809,-220.215,-102.051,45.410,2690.540
1667149472.655,-160.645,-615.723,-101.562,-255.371,2690.544
1667149472.659,-108.887,-17.090,113.770,-124.512,2690.548
1667149472.663,96.680,321.777,163.574,207.520,2690.552
1667149472.667,78.613,-83.008,-13.672,138.672,2690.556
1667149472.671,-122.070,-407.715,-123.535,-200.195,2690.560
1667149472.674,-143.066,-115.723,25.391,-196.289,2690.564
1667149472.678,51.758,14.648,66.406,145.996,2690.568
1667149472.682,101.562,-634.766,-225.098,201.172,2690.571
1667149472.686,-83.496,-672.363,-195.312,-144.043,2690.575
1667149472.690,-161.621,-111.816,71.289,-265.625,2690.579
1667149472.692,-2.441,-39.062,50.781,43.945,2690.582
1667149472.696,129.395,53.223,18.066,226.074,2690.586
1667149472.700,9.766,-22.949,9.766,-35.156,2690.590
1667149472.704,-143.555,-112.305,24.902,-258.301,2690.594
1667149472.708,-46.387,-286.133,-32.715,-39.551,2690.597
1667149472.712,134.766,-266.602,-3.418,243.164,2690.601
1667149472.716,59.570,-155.762,14.648,62.988,2690.605
1667149472.719,-138.672,-163.574,-23.438,-250.977,2690.609
1667149472.723,-112.793,-637.207,-263.184,-127.441,2690.613
1667149472.727,79.590,-716.309,-168.945,199.219,2690.617
1667149472.731,77.637,133.789,163.086,132.324,2690.621
1667149472.735,-107.910,-52.246,-67.871,-200.684,2690.625
1667149472.736,-151.855,-378.418,-149.414,-211.914,2690.623
1667149472.740,31.738,194.824,129.883,130.371,2690.627
1667149472.744,120.117,644.043,256.348,208.496,2690.631
1667149472.748,-48.340,90.820,-43.945,-113.770,2690.635
1667149472.752,-158.203,-581.543,-276.855,-245.117,2690.639
1667149472.756,-18.066,-357.422,-55.664,39.551,2690.643
1667149472.760,123.047,242.188,191.895,222.168,2690.647
1667149472.763,0.488,99.609,25.879,-32.715,2690.651
1667149472.767,-165.527,-899.414,-514.648,-244.141,2690.654
1667149472.771,-86.914,-824.219,-356.445,-49.316,2690.658
1667149472.775,100.586,304.688,204.590,219.238,2690.662
1667149472.779,52.734,243.652,34.668,78.613,2690.666
1667149472.781,-144.043,-320.801,-173.340,-235.352,2690.668
1667149472.785,-124.512,-51.270,49.805,-166.992,2690.672
1667149472.789,73.730,429.688,208.496,166.504,2690.676
1667149472.793,89.844,260.742,96.191,148.438,2690.680
1667149472.797,-98.633,-246.094,-113.281,-188.477,2690.684
1667149472.801,-160.156,-485.352,-222.168,-226.074,2690.687
1667149472.805,12.695,-151.855,21.973,94.727,2690.691
1667149472.808,111.816,-291.016,-78.613,207.031,2690.695
1667149472.812,-57.617,-913.086,-385.742,-96.680,2690.699
1667149472.816,-181.641,-372.070,-58.105,-273.926,2690.703
1667149472.820,-32.715,127.930,102.051,3.906,2690.707
1667149472.824,111.816,263.184,129.395,236.328,2690.711
1667149472.826,2.441,204.590,98.633,5.859,2690.713
1667149472.830,-159.180,-47.852,5.859,-255.859,2690.717
