timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667064961.966,-252.441,-450.684,-6.348,-249.023,7052.851
1667064961.970,19.043,-261.719,0.977,54.688,7052.855
1667064961.974,260.254,-40.039,-0.977,252.441,7052.859
1667064961.977,25.391,-569.824,-49.805,-3.906,7052.863
1667064961.981,-265.625,-949.707,-20.996,-245.117,7052.867
1667064961.985,-84.961,-128.418,46.875,-36.133,7052.871
1667064961.989,245.605,309.570,11.230,256.836,7052.875
1667064961.993,119.141,-205.078,-28.320,80.566,7052.879
1667064961.995,-219.727,-430.176,-24.902,-245.605,7052.881
1667064961.999,-169.922,-15.137,1.953,-134.766,7052.885
1667064962.003,166.016,101.074,-12.207,208.008,7052.889
1667064962.007,188.477,-214.355,-39.062,165.527,7052.893
1667064962.011,-136.719,-286.621,-39.062,-178.711,7052.897
1667064962.015,-235.352,-442.383,-38.574,-208.496,7052.901
1667064962.019,73.730,-516.602,-27.344,126.465,7052.905
1667064962.022,238.281,-521.973,-16.602,234.375,7052.909
1667064962.026,-41.016,-265.625,-3.906,-95.703,7052.912
1667064962.030,-262.695,-236.328,-30.273,-263.672,7052.916
1667064962.034,-27.832,-215.332,-29.297,30.273,7052.920
1667064962.038,245.605,190.430,-28.320,257.812,7052.924
1667064962.041,52.734,189.941,-56.152,1.953,7052.927
1667064962.045,-252.930,-309.570,-71.289,-269.531,7052.931
1667064962.049,-125.977,-499.023,-37.109,-76.172,7052.934
1667064962.053,221.191,63.477,5.371,237.305,7052.938
1667064962.057,158.203,263.184,-29.297,104.980,7052.942
1667064962.061,-198.242,-395.996,-66.895,-230.957,7052.946
1667064962.065,-218.750,-985.352,-75.684,-158.691,7052.950
1667064962.068,128.906,-680.664,-25.391,196.777,7052.954
1667064962.072,213.867,142.090,3.418,182.617,7052.958
1667064962.076,-117.676,-110.840,-49.316,-165.039,7052.962
1667064962.080,-261.230,-749.023,-44.434,-228.027,7052.966
1667064962.084,48.828,-266.602,11.719,96.680,7052.970
1667064962.085,255.371,475.586,12.207,227.539,7052.985
1667064962.089,-29.785,-54.199,-41.016,-84.473,7052.989
1667064962.093,-274.902,-584.961,-50.781,-283.203,7052.993
1667064962.097,-52.734,-64.453,-30.762,-13.184,7052.997
1667064962.101,235.840,270.020,-39.551,244.629,7053.000
1667064962.105,64.941,-368.652,-98.145,22.461,7053.004
1667064962.109,-267.578,-1000.000,-111.816,-259.277,7053.008
1667064962.112,-159.180,-451.660,-23.926,-104.492,7053.012
1667064962.116,197.754,314.941,-17.090,220.215,7053.016
1667064962.120,144.043,21.484,-63.477,112.305,7053.020
1667064962.124,-203.125,-384.277,-61.035,-236.816,7053.024
1667064962.128,-232.422,-198.730,-41.016,-203.125,7053.028
1667064962.145,114.258,231.934,-33.691,153.809,7053.030
1667064962.149,213.867,143.555,-51.758,197.754,7053.034
1667064962.153,-110.840,-255.371,-54.688,-154.297,7053.038
1667064962.157,-265.137,-278.320,-27.832,-258.301,7053.042
1667064962.161,17.578,20.508,-12.207,70.312,7053.046
1667064962.165,242.676,-88.379,-27.344,246.582,7053.050
1667064962.169,-1.953,-564.941,-28.809,-46.387,7053.054
1667064962.172,-270.996,-771.484,-19.043,-265.137,7053.058
1667064962.176,-78.125,-449.707,-8.301,-21.484,7053.062
1667064962.180,228.516,-561.523,-39.551,254.883,7053.065
1667064962.184,89.844,-932.617,-35.645,47.363,7053.069
1667064962.188,-227.051,-420.410,0.977,-273.926,7053.073
1667064962.190,-159.668,-276.367,-29.297,-133.789,7053.075
1667064962.194,185.059,-43.457,-22.949,210.449,7053.079
1667064962.198,178.223,277.832,-11.719,138.184,7053.083
1667064962.202,-165.039,-35.645,-31.250,-211.914,7053.087
1667064962.206,-239.746,-440.918,-26.855,-211.914,7053.091
1667064962.210,81.543,-401.855,-4.883,132.812,7053.095
1667064962.214,229.492,5.859,-2.930,202.637,7053.099
1667064962.217,-72.754,47.363,-16.113,-131.348,7053.103
1667064962.221,-264.160,-594.238,-49.316,-241.699,7053.107
1667064962.225,-10.742,-816.406,-32.227,76.172,7053.111
1667064962.229,233.887,75.684,19.531,253.418,7053.114
1667064962.233,21.973,212.402,-17.578,-19.531,7053.118
1667064962.235,-273.926,-617.676,-43.457,-263.184,7053.121
1667064962.239,-116.699,-511.230,3.418,-47.363,7053.125
1667064962.243,215.820,346.680,29.297,242.676,7053.129
1667064962.247,118.652,249.023,-13.184,67.383,7053.133
1667064962.251,-228.516,-481.934,-36.621,-244.629,7053.136
1667064962.255,-149.902,-613.281,-3.418,-98.145,7053.140
1667064962.259,302.246,-89.355,21.484,317.383,7053.144
1667064962.262,330.566,86.914,7.324,279.785,7053.148
1667064962.266,-73.242,-649.902,-52.246,-124.023,7053.152
1667064962.270,-209.961,-869.629,-26.855,-188.965,7053.156
1667064962.274,103.516,171.387,41.016,126.953,7053.160
1667064962.278,260.742,391.113,-11.719,233.398,7053.164
1667064962.280,-37.598,-302.246,-42.969,-88.379,7053.166
1667064962.284,-261.230,-359.375,-23.926,-263.672,7053.170
1667064962.288,-29.785,205.566,-4.883,12.207,7053.174
1667064962.292,230.469,226.074,-23.926,232.422,7053.178
1667064962.296,31.738,-395.508,-55.664,-4.395,7053.182
1667064962.300,-262.695,-614.258,-52.246,-276.855,7053.186
1667064962.304,-145.996,-437.988,-35.156,-108.398,7053.190
1667064962.307,172.852,-308.594,-36.133,209.961,7053.194
1667064962.311,98.633,-616.211,-43.457,79.102,7053.197
1667064962.315,-249.023,-441.895,-12.207,-280.762,7053.201
1667064962.319,-273.438,-192.383,-9.766,-228.027,7053.205
1667064962.323,20.020,-74.219,4.395,94.238,7053.209
1667064962.326,75.684,37.598,0.977,83.496,7053.213
1667064962.330,-203.613,-119.141,-39.551,-230.957,7053.216
1667064962.334,-311.523,-468.750,-57.129,-271.973,7053.220
1667064962.338,-3.906,-562.500,-20.020,82.031,7053.224
1667064962.342,192.383,-166.992,-1.953,206.543,7053.228
1667064962.346,-58.105,-339.355,-53.711,-100.586,7053.232
1667064962.350,-272.949,-751.465,-42.969,-265.137,7053.236
1667064962.353,-68.359,-941.895,-6.348,2.441,7053.240
1667064962.357,227.539,-721.191,42.969,259.766,7053.244
1667064962.361,75.684,-17.090,69.336,32.715,7053.248
1667064962.365,-247.070,-287.109,29.785,-256.836,7053.252
1667064962.369,-144.043,-462.402,46.387,-95.215,7053.256
1667064962.371,209.473,190.918,82.031,231.445,7053.256
1667064962.375,179.688,398.926,57.129,127.441,7053.260
1667064962.379,-166.504,-303.223,9.277,-212.402,7053.264
1667064962.383,-208.496,-520.996,23.926,-177.734,7053.268
1667064962.387,132.812,121.094,50.293,173.828,7053.272
1667064962.391,231.445,102.051,29.785,214.844,7053.276
1667064962.395,-91.309,-590.332,4.395,-124.023,7053.280
1667064962.398,-271.484,-1000.000,19.531,-228.516,7053.284
1667064962.402,15.625,-230.469,83.496,78.125,7053.288
1667064962.406,255.371,434.082,49.316,242.188,7053.292
1667064962.410,3.418,-147.949,-3.418,-50.293,7053.295
1667064962.414,-260.254,-474.121,2.441,-273.926,7053.299
1667064962.415,-67.871,-17.090,26.367,-36.133,7053.316
1667064962.419,238.281,367.188,19.043,244.141,7053.320
1667064962.423,103.516,-39.551,-10.742,53.223,7053.324
1667064962.427,-235.840,-431.152,-0.977,-270.996,7053.328
1667064962.431,-169.434,-210.449,6.348,-138.184,7053.332
1667064962.435,186.035,13.184,0.000,215.820,7053.336
1667064962.439,169.434,-472.168,-39.551,144.531,7053.340
1667064962.442,-177.246,-996.582,-39.551,-208.496,7053.343
1667064962.446,-240.723,-559.570,25.391,-217.285,7053.347
1667064962.450,91.797,70.312,28.809,127.441,7053.351
1667064962.454,223.145,-326.660,-0.977,204.590,7053.355
1667064962.458,-75.195,-568.848,16.602,-131.836,7053.359
1667064962.461,-260.742,-171.875,25.391,-274.902,7053.361
1667064962.465,-10.254,-84.961,10.742,22.461,7053.365
1667064962.469,241.699,91.309,-4.395,222.656,7053.369
1667064962.473,28.809,77.637,-20.996,-41.992,7053.373
1667064962.477,-266.113,-226.562,-23.438,-288.574,7053.377
1667064962.481,-118.652,-650.391,-24.414,-61.035,7053.381
1667064962.485,207.520,-488.281,6.836,238.770,7053.385
1667064962.488,118.652,77.637,21.484,69.336,7053.389
1667064962.492,-214.844,-68.359,-16.602,-249.512,7053.393
1667064962.496,-191.406,-575.684,-25.391,-141.113,7053.397
1667064962.500,156.738,-509.766,6.836,214.844,7053.400
1667064962.504,199.707,5.371,27.832,172.363,7053.404
1667064962.521,-127.930,-149.902,-4.395,-179.199,7053.407
1667064962.525,-237.793,-646.484,-24.902,-214.844,7053.411
1667064962.529,77.637,-341.309,17.578,123.535,7053.415
1667064962.533,259.766,318.359,18.066,242.676,7053.419
1667064962.537,-24.414,-21.484,-39.062,-76.660,7053.423
1667064962.541,-255.859,-703.613,-41.992,-241.699,7053.427
1667064962.545,-33.203,-580.566,-7.812,40.039,7053.431
1667064962.548,250.488,-18.555,-2.930,265.625,7053.435
1667064962.552,71.777,-59.570,-29.297,18.066,7053.439
1667064962.556,-242.188,-771.484,-47.363,-248.535,7053.443
1667064962.560,-122.559,-586.426,19.043,-66.406,7053.446
1667064962.564,228.027,405.273,47.363,244.141,7053.450
1667064962.580,166.016,172.852,-11.719,129.395,7053.466
1667064962.584,-199.707,-816.895,-46.387,-200.684,7053.470
1667064962.588,-216.309,-617.676,5.859,-158.691,7053.474
1667064962.592,146.484,313.965,15.137,181.152,7053.478
1667064962.596,224.121,229.004,-50.293,194.336,7053.482
1667064962.600,-113.281,-579.102,-89.355,-153.809,7053.486
1667064962.604,-247.070,-627.441,-49.805,-236.328,7053.490
1667064962.607,60.059,173.340,-6.348,87.891,7053.494
1667064962.611,247.070,31.738,-49.316,238.281,7053.498
1667064962.615,-28.809,-775.391,-75.684,-68.359,7053.501
1667064962.619,-265.137,-460.938,-28.320,-275.879,7053.505
1667064962.623,-61.035,54.199,-23.438,-8.789,7053.509
1667064962.610,231.934,204.590,-25.391,246.094,7053.496
1667064962.614,83.008,40.039,-18.066,31.250,7053.500
1667064962.618,-229.980,-192.383,-20.020,-253.418,7053.504
1667064962.622,-146.973,-269.531,-18.066,-93.262,7053.508
1667064962.626,187.012,-318.848,-12.695,240.723,7053.511
1667064962.630,161.621,-397.461,-15.137,137.695,7053.515
1667064962.634,-177.734,-545.898,-25.391,-205.566,7053.519
1667064962.637,-226.562,-707.520,-32.715,-180.176,7053.523
1667064962.641,112.793,-371.094,-8.301,158.691,7053.527
1667064962.645,228.516,137.695,-11.230,199.219,7053.531
1667064962.649,-79.590,8.789,-43.457,-135.742,7053.535
1667064962.653,-242.188,-285.156,-43.945,-238.770,7053.539
1667064962.671,25.879,-842.773,-43.945,82.520,7053.557
1667064962.675,259.766,-659.180,9.766,251.953,7053.561
1667064962.679,26.367,61.035,28.320,-51.758,7053.565
1667064962.683,-250.000,-401.855,-4.395,-274.902,7053.569
1667064962.687,-68.848,-379.883,20.508,-27.344,7053.573
1667064962.691,239.258,56.641,21.484,250.977,7053.577
1667064962.695,105.957,-182.617,2.441,60.547,7053.581
1667064962.698,-223.633,-705.078,-25.879,-243.164,7053.585
1667064962.702,-164.551,-955.078,-5.371,-117.188,7053.589
1667064962.706,188.965,-42.969,67.871,216.309,7053.593
1667064962.710,205.566,428.223,38.574,155.762,7053.596
1667064962.714,-138.672,-276.367,5.371,-188.477,7053.600
1667064962.701,-221.680,-392.578,29.785,-208.008,7053.587
1667064962.705,112.305,260.742,40.527,134.766,7053.591
1667064962.709,249.512,434.570,8.301,220.703,7053.595
1667064962.713,-59.570,-194.824,-2.441,-111.816,7053.599
1667064962.717,-250.488,-469.238,11.230,-232.422,7053.603
1667064962.721,0.000,-230.469,16.602,74.219,7053.607
1667064962.725,252.930,-65.430,10.742,260.742,7053.611
1667064962.728,36.133,-479.004,-16.602,-11.719,7053.614
1667064962.732,-266.113,-772.949,-13.184,-267.090,7053.618
1667064962.736,-117.676,-289.062,17.578,-58.594,7053.622
1667064962.740,224.121,286.621,21.973,238.770,7053.626
1667064962.744,117.188,-420.898,-41.992,90.820,7053.630
1667064962.761,-235.352,-1000.000,-16.113,-236.328,7053.647
1667064962.765,-195.801,-280.762,62.988,-166.992,7053.651
1667064962.769,154.785,153.320,33.203,185.547,7053.655
1667064962.773,197.266,-249.512,-4.883,174.316,7053.659
1667064962.777,-135.254,-325.684,-6.836,-189.453,7053.663
1667064962.781,-262.207,-448.242,-16.602,-258.789,7053.667
1667064962.785,50.293,-583.496,-11.719,91.797,7053.671
1667064962.788,232.910,-536.621,-8.301,226.562,7053.675
1667064962.792,-42.969,-208.984,13.672,-94.727,7053.679
1667064962.796,-249.512,-124.512,5.371,-260.254,7053.683
1667064962.800,-12.695,-172.852,0.488,29.297,7053.687
1667064962.804,255.371,0.488,6.836,268.066,7053.690
1667064962.792,65.918,98.633,-8.789,20.996,7053.680
1667064962.796,-242.188,-87.891,-33.691,-269.531,7053.683
1667064962.800,-126.465,-495.117,-20.996,-87.891,7053.687
1667064962.804,210.449,-85.938,22.949,232.910,7053.691
1667064962.808,169.434,319.336,-4.883,119.141,7053.695
1667064962.812,-102.051,-303.711,-47.363,-166.504,7053.699
1667064962.816,-106.934,-696.777,-21.484,-99.121,7053.703
1667064962.819,187.012,-162.109,15.625,211.426,7053.707
1667064962.823,263.672,378.906,8.789,217.773,7053.711
1667064962.827,-68.359,16.602,-27.832,-126.953,7053.715
1667064962.831,-230.957,-850.098,-63.477,-207.031,7053.719
1667064962.835,42.969,-661.133,-4.395,110.840,7053.722
1667064962.837,256.348,419.434,44.434,238.281,7053.737
1667064962.841,10.254,56.152,-33.203,-62.500,7053.741
1667064962.845,-255.371,-603.027,-35.156,-268.066,7053.745
1667064962.849,-70.312,-61.523,14.648,-22.461,7053.748
1667064962.853,223.633,509.766,-0.977,233.398,7053.752
1667064962.857,57.617,-165.039,-69.336,22.949,7053.756
1667064962.861,-279.785,-1000.000,-82.031,-260.742,7053.760
1667064962.864,-187.988,-437.988,5.371,-130.371,7053.764
1667064962.868,159.180,413.574,13.672,178.711,7053.768
1667064962.872,127.930,122.559,-35.156,84.961,7053.772
1667064962.876,-247.070,-437.500,-43.457,-283.203,7053.776
1667064962.880,-327.148,-328.125,-18.555,-274.414,7053.780
1667064962.896,32.227,139.648,-6.348,92.285,7053.783
1667064962.900,170.898,120.605,-34.180,160.156,7053.787
1667064962.904,-132.324,-252.441,-42.969,-165.527,7053.791
1667064962.908,-297.363,-290.039,-25.879,-277.344,7053.795
1667064962.912,-20.508,-98.145,-12.695,35.156,7053.798
1667064962.916,213.867,-396.484,-28.809,234.375,7053.802
1667064962.920,-22.949,-757.324,-42.969,-54.199,7053.806
1667064962.923,-291.016,-730.957,-42.969,-302.246,7053.810
1667064962.927,-102.539,-428.223,-17.090,-57.129,7053.814
1667064962.931,204.102,-578.613,-34.668,245.117,7053.818
1667064962.935,64.453,-839.355,-47.852,58.594,7053.822
1667064962.939,-251.953,-377.930,-20.508,-265.625,7053.826
1667064962.941,-192.383,-264.648,-33.203,-135.254,7053.828
1667064962.945,151.367,-15.137,-27.344,201.660,7053.832
1667064962.949,172.363,270.508,-7.324,134.766,7053.836
1667064962.953,-171.387,-7.812,-22.949,-212.891,7053.840
1667064962.957,-266.113,-407.227,-37.598,-235.840,7053.843
1667064962.961,56.641,-329.590,-8.789,113.281,7053.847
1667064962.965,209.961,52.734,5.371,191.895,7053.851
1667064962.968,-87.891,-223.145,-20.996,-152.832,7053.855
1667064962.972,-297.852,-801.758,-42.969,-296.387,7053.859
1667064962.976,-42.969,-916.016,-7.812,11.230,7053.863
1667064962.980,235.352,-15.625,47.363,222.656,7053.867
1667064962.984,36.621,233.398,0.977,-42.480,7053.871
1667064962.986,-256.836,-442.383,-18.555,-291.504,7053.872
1667064962.990,-104.980,-202.637,15.137,-67.383,7053.876
1667064962.994,216.797,482.910,3.418,233.887,7053.880
1667064962.998,116.211,327.148,-55.176,68.359,7053.884
1667064963.002,-228.516,-426.758,-76.660,-249.512,7053.888
1667064963.006,-207.520,-650.391,-29.297,-163.574,7053.891
1667064963.010,143.555,-186.523,4.395,178.223,7053.895
1667064963.013,192.383,-42.969,-17.578,156.738,7053.899
1667064963.017,-149.414,-669.434,-64.453,-183.594,7053.903
1667064963.021,-273.926,-1000.000,-33.691,-228.516,7053.907
1667064963.025,48.340,-182.617,29.297,95.215,7053.911
1667064963.029,243.164,279.297,-14.160,222.168,7053.915
1667064963.032,-39.551,-306.641,-46.387,-85.938,7053.921
1667064963.036,-271.973,-407.715,-12.207,-269.531,7053.925
1667064963.040,-31.738,127.441,30.762,13.672,7053.929
1667064963.044,250.977,231.445,17.090,260.742,7053.933
1667064963.048,51.758,-355.469,-13.672,18.066,7053.937
1667064963.052,-264.648,-635.254,1.953,-272.949,7053.941
1667064963.056,-146.973,-325.684,19.043,-94.727,7053.944
1667064963.059,191.895,-92.773,-0.488,235.840,7053.948
1667064963.063,135.254,-562.012,-7.324,113.770,7053.952
1667064963.067,-192.871,-387.207,19.043,-231.934,7053.956
1667064963.071,-201.660,-96.191,-0.977,-178.223,7053.960
1667064963.075,133.789,7.812,-1.465,172.363,7053.964
1667064963.076,212.402,-37.109,-2.441,188.477,7053.963
1667064963.080,-112.793,-154.785,-3.418,-160.645,7053.967
1667064963.084,-255.371,-207.520,-11.230,-243.164,7053.971
1667064963.088,28.809,-231.934,-12.695,93.262,7053.974
1667064963.092,244.629,60.547,-10.742,248.535,7053.978
1667064963.096,-0.488,-184.082,-36.133,-44.434,7053.982
1667064963.100,-262.695,-624.512,-26.367,-254.395,7053.986
1667064963.103,-71.289,-813.965,-16.113,2.441,7053.990
1667064963.107,217.285,-957.520,-5.371,270.508,7053.994
1667064963.111,79.590,-311.035,16.113,43.945,7053.998
1667064963.115,-225.586,-266.113,-10.254,-250.488,7054.002
1667064963.119,-153.320,-375.488,-0.977,-102.051,7054.006
1667064963.121,192.383,333.008,27.832,233.398,7054.008
1667064963.125,179.688,486.816,1.465,138.184,7054.012
1667064963.129,-175.293,-309.570,-46.387,-212.402,7054.016
1667064963.133,-237.793,-643.555,-12.207,-187.500,7054.020
1667064963.137,111.816,113.281,35.156,154.297,7054.024
1667064963.141,243.652,170.410,3.906,209.961,7054.027
1667064963.145,-81.055,-582.031,-36.133,-111.816,7054.031
1667064963.148,-263.672,-989.746,-11.719,-226.074,7054.035
1667064963.152,21.973,-236.816,56.641,70.801,7054.039
1667064963.156,255.371,453.125,23.438,258.789,7054.043
1667064963.160,10.742,-73.242,-24.414,-20.020,7054.047
1667064963.164,-266.113,-491.211,-8.301,-255.859,7054.051
1667064963.166,-88.379,-54.199,21.973,-33.203,7054.070
1667064963.170,235.352,400.879,19.043,254.395,7054.074
1667064963.174,114.258,16.602,-20.020,78.125,7054.078
1667064963.178,-224.609,-354.492,-20.020,-239.258,7054.082
1667064963.182,-179.688,-211.914,-19.043,-129.883,7054.086
1667064963.186,165.039,-12.695,-26.855,216.797,7054.090
1667064963.190,171.387,-437.012,-56.641,179.688,7054.094
1667064963.193,-179.688,-1000.000,-51.270,-178.223,7054.098
1667064963.197,-257.812,-594.727,7.324,-213.379,7054.102
1667064963.201,76.172,66.406,12.695,144.531,7054.106
1667064963.205,232.422,-331.055,-15.137,249.512,7054.110
1667064963.209,-56.641,-570.801,-6.348,-94.727,7054.113
1667064963.210,-255.371,-130.371,0.488,-245.605,7054.117
1667064963.214,-9.766,-89.844,-3.418,54.688,7054.121
1667064963.218,248.047,41.016,0.000,260.742,7054.125
1667064963.222,37.598,85.449,-1.465,-1.953,7054.128
1667064963.226,-251.465,-163.574,-17.578,-254.395,7054.132
1667064963.230,-113.770,-562.500,-36.133,-57.129,7054.136
1667064963.234,204.102,-471.191,0.977,235.352,7054.140
1667064963.237,131.348,-1.953,9.277,82.031,7054.144
1667064963.241,-202.148,-354.004,-30.762,-242.188,7054.148
1667064963.245,-206.543,-873.535,-25.879,-154.785,7054.152
1667064963.249,131.348,-531.250,7.812,191.406,7054.156
1667064963.253,192.871,283.203,10.742,165.527,7054.160
1667064963.270,-147.949,-10.254,-44.434,-182.129,7054.156
1667064963.274,-269.043,-470.703,-29.297,-238.281,7054.160
1667064963.278,47.852,-62.988,4.395,97.656,7054.164
1667064963.282,232.422,463.379,-12.207,220.215,7054.168
1667064963.286,-45.898,32.227,-47.852,-93.262,7054.172
1667064963.290,-289.062,-749.023,-50.781,-263.184,7054.176
1667064963.294,-64.453,-576.660,-18.555,-0.977,7054.180
