timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667065130.584,135.742,-677.246,-7.324,158.691,7221.475
1667065130.588,-48.828,43.945,0.000,-110.352,7221.479
1667065130.592,-177.246,-119.629,-14.160,-215.820,7221.483
1667065130.596,-12.207,-91.797,-1.953,26.367,7221.486
1667065130.596,155.273,496.582,6.836,184.082,7221.482
1667065130.600,3.906,451.172,-11.719,-29.785,7221.486
1667065130.604,-196.289,-191.406,-21.484,-230.957,7221.490
1667065130.608,-96.680,-438.965,-6.836,-59.082,7221.494
1667065130.612,120.605,137.695,0.977,170.410,7221.498
1667065130.616,62.988,175.781,-8.301,37.109,7221.502
1667065130.619,-162.109,-553.711,-18.555,-203.613,7221.506
1667065130.623,-149.902,-1000.000,-10.742,-117.188,7221.510
1667065130.627,85.449,-247.559,8.301,141.602,7221.514
1667065130.631,113.770,534.180,0.977,110.352,7221.517
1667065130.635,-112.305,-407.715,-12.207,-146.973,7221.521
1667065130.639,-175.781,-649.414,-1.465,-172.852,7221.525
1667065130.643,37.109,315.918,9.766,78.125,7221.531
1667065130.647,149.414,567.383,-2.441,165.039,7221.535
1667065130.651,-39.062,-38.574,-5.859,-83.984,7221.539
1667065130.655,-189.453,-279.297,4.395,-223.145,7221.543
1667065130.659,-31.250,163.574,4.883,0.977,7221.547
1667065130.663,150.879,334.961,2.441,184.570,7221.551
1667065130.666,18.066,-453.125,-6.836,-4.395,7221.555
1667065130.670,-177.246,-745.605,-5.371,-211.426,7221.559
1667065130.674,-92.285,64.453,2.441,-68.848,7221.562
1667065130.678,118.164,399.902,-7.324,170.410,7221.566
1667065130.682,75.195,157.227,-18.555,60.059,7221.570
1667065130.686,-146.484,-83.008,-18.555,-202.637,7221.574
1667065130.687,-149.414,-159.668,-13.672,-150.391,7221.586
1667065130.691,68.848,-67.871,-12.207,122.559,7221.590
1667065130.695,115.723,-20.508,-7.812,128.906,7221.594
1667065130.699,-97.168,-236.816,-12.695,-143.555,7221.598
1667065130.703,-180.176,-404.785,-15.137,-204.102,7221.602
1667065130.707,24.902,-245.605,-18.066,50.293,7221.606
1667065130.710,154.785,-765.137,-36.621,162.598,7221.610
1667065130.714,-22.949,-625.488,-24.902,-75.195,7221.613
1667065130.718,-188.965,-19.043,-17.578,-225.586,7221.617
1667065130.722,-52.734,-84.473,-7.812,-14.160,7221.621
1667065130.726,146.484,298.828,6.348,184.570,7221.625
1667065130.730,42.480,452.637,-9.766,6.836,7221.629
1667065130.733,-170.410,-18.066,-24.902,-223.633,7221.632
1667065130.737,-108.887,-178.223,-14.648,-100.586,7221.636
1667065130.741,115.723,261.230,-5.371,151.855,7221.640
1667065130.745,87.402,243.164,-11.230,80.078,7221.644
1667065130.749,-134.766,-85.449,-14.648,-186.523,7221.648
1667065130.753,-161.621,-707.520,-17.578,-163.086,7221.652
1667065130.756,62.012,-522.949,6.348,117.676,7221.656
1667065130.760,142.090,474.609,13.672,141.602,7221.660
1667065130.764,-74.707,95.215,-8.301,-134.277,7221.663
1667065130.768,-188.477,-568.848,-5.371,-215.332,7221.667
1667065130.772,0.488,-62.012,6.348,38.086,7221.671
1667065130.776,153.809,634.277,3.906,174.316,7221.675
1667065130.791,-8.789,127.441,-6.348,-50.781,7221.678
1667065130.795,-186.035,-390.137,-2.441,-220.703,7221.682
1667065130.799,-57.129,19.043,11.719,-30.273,7221.686
1667065130.803,146.973,284.668,-0.488,179.199,7221.690
1667065130.807,52.734,-222.168,-20.996,20.508,7221.694
1667065130.811,-175.293,-897.461,-14.160,-221.191,7221.698
1667065130.814,-136.230,-689.453,4.883,-119.629,7221.702
1667065130.818,94.727,224.121,10.254,144.043,7221.705
1667065130.822,85.449,83.008,-8.789,95.215,7221.709
1667065130.826,-146.973,-815.430,-18.555,-165.527,7221.713
1667065130.830,-177.734,-370.605,15.137,-170.410,7221.717
1667065130.834,50.293,250.488,15.625,95.215,7221.721
1667065130.836,147.461,319.824,5.859,166.016,7221.722
1667065130.840,-57.617,65.918,5.859,-95.215,7221.726
1667065130.844,-190.430,-55.664,3.418,-212.891,7221.730
1667065130.848,-10.742,171.875,12.207,29.785,7221.734
1667065130.852,148.926,343.750,12.695,187.988,7221.738
1667065130.856,-12.207,-113.770,-4.395,-23.926,7221.742
1667065130.859,-210.938,-418.945,-3.418,-215.332,7221.746
1667065130.863,-96.680,36.621,6.836,-53.711,7221.750
1667065130.867,119.141,-402.832,-7.812,187.500,7221.753
1667065130.871,43.945,-740.723,-2.930,59.570,7221.757
1667065130.875,-163.086,-80.566,7.812,-193.848,7221.761
1667065130.879,-122.559,-72.266,-9.277,-113.281,7221.765
1667065130.881,105.957,131.836,-1.465,139.160,7221.771
1667065130.885,118.164,479.492,5.371,101.562,7221.775
1667065130.889,-108.398,196.777,-11.230,-165.527,7221.779
1667065130.893,-174.805,-465.820,-11.230,-181.152,7221.783
1667065130.897,32.227,-525.879,0.000,87.891,7221.787
1667065130.901,139.160,-33.203,3.906,170.410,7221.791
1667065130.904,-47.852,31.250,3.418,-83.496,7221.795
1667065130.908,-203.125,-473.633,-3.418,-209.473,7221.799
1667065130.912,-39.551,-626.465,7.812,21.484,7221.802
1667065130.916,145.020,354.980,25.879,175.781,7221.806
1667065130.920,17.578,332.520,9.766,-19.531,7221.810
1667065130.924,-167.480,-624.512,-1.465,-199.707,7221.814
1667065130.928,-84.473,-458.984,8.301,-66.406,7221.814
1667065130.932,137.695,549.316,6.348,172.363,7221.818
1667065130.936,86.914,460.449,-11.719,76.660,7221.822
1667065130.940,-143.066,-255.371,-9.766,-178.223,7221.826
1667065130.944,-149.414,-195.801,2.930,-136.230,7221.830
1667065130.948,81.055,169.434,0.488,131.836,7221.834
1667065130.951,125.977,165.039,-10.742,136.230,7221.838
1667065130.955,-105.469,-545.410,-22.949,-132.324,7221.842
1667065130.959,-193.848,-688.477,-10.742,-195.312,7221.846
1667065130.963,25.391,262.695,-4.883,55.176,7221.850
1667065130.967,162.598,428.223,-16.113,173.340,7221.854
1667065130.971,-26.367,-93.262,-20.508,-67.871,7221.857
1667065130.972,-184.082,-209.961,-16.113,-206.543,7221.860
1667065130.976,-39.062,3.418,-6.836,1.465,7221.864
1667065130.980,136.230,37.109,-8.301,178.223,7221.868
1667065130.984,25.879,-426.270,-11.719,5.859,7221.872
1667065130.988,-176.758,-524.414,-7.812,-217.773,7221.876
1667065130.992,-117.676,-287.109,-8.789,-91.797,7221.880
1667065130.995,100.098,-159.180,-15.137,169.434,7221.883
1667065130.999,63.477,-721.680,-22.461,93.262,7221.887
1667065131.003,-157.227,-696.777,-2.441,-171.387,7221.891
1667065131.007,-166.504,-1.953,2.441,-143.555,7221.895
1667065131.011,49.316,131.348,-4.883,123.047,7221.899
1667065131.015,120.117,315.430,-0.488,151.855,7221.903
1667065131.018,-83.984,240.234,-12.207,-116.211,7221.905
1667065131.022,-192.383,-59.570,-28.809,-198.730,7221.909
1667065131.026,-9.277,24.902,-16.602,44.434,7221.913
1667065131.030,133.789,355.469,-11.719,178.711,7221.917
1667065131.034,-20.508,-22.949,-20.508,-45.898,7221.921
1667065131.038,-191.406,-469.238,-16.602,-216.797,7221.925
1667065131.041,-71.289,-795.898,-20.020,-16.113,7221.929
1667065131.045,129.395,-611.328,-10.742,194.824,7221.933
1667065131.049,42.969,165.527,-6.836,24.902,7221.936
1667065131.053,-174.316,-166.504,-23.926,-216.797,7221.940
1667065131.057,-138.672,-304.688,-21.973,-113.770,7221.944
1667065131.061,101.074,393.555,-11.230,154.785,7221.948
1667065131.060,104.004,541.016,-23.926,101.562,7221.961
1667065131.064,-135.254,-187.988,-38.086,-176.758,7221.965
1667065131.068,-172.852,-418.457,-23.438,-179.199,7221.969
1667065131.072,47.363,-4.395,-8.301,98.633,7221.973
1667065131.076,125.977,189.941,-9.277,142.578,7221.977
1667065131.080,-76.172,-260.254,-25.879,-120.605,7221.981
1667065131.083,-201.660,-1000.000,-34.180,-203.125,7221.985
1667065131.087,-20.020,-707.031,-2.930,28.320,7221.988
1667065131.091,150.879,377.930,9.766,171.875,7221.992
1667065131.095,-1.953,-5.859,-17.578,-38.086,7221.996
1667065131.099,-191.895,-545.898,-19.531,-228.516,7222.000
1667065131.103,-75.195,74.707,-6.836,-63.965,7222.004
1667065131.122,132.812,553.711,-7.812,162.109,7222.009
1667065131.126,44.922,234.375,-15.625,32.715,7222.013
1667065131.130,-166.504,-166.016,-12.695,-213.379,7222.017
1667065131.134,-134.277,23.438,-6.348,-134.277,7222.021
1667065131.138,89.355,430.176,-9.766,124.023,7222.024
1667065131.142,97.168,115.723,-25.879,87.891,7222.028
1667065131.145,-129.883,-382.812,-19.531,-181.641,7222.032
1667065131.149,-190.430,-157.227,-2.930,-205.566,7222.036
1667065131.153,21.973,226.074,-3.418,54.199,7222.040
1667065131.157,125.000,-391.602,-18.066,152.832,7222.044
1667065131.161,-64.453,-741.211,-5.371,-91.309,7222.048
1667065131.165,-196.777,-118.652,4.395,-233.398,7222.052
1667065131.166,-36.621,3.418,-3.418,-9.766,7222.052
1667065131.170,152.832,185.059,-1.465,183.105,7222.056
1667065131.174,74.219,349.121,-7.812,36.621,7222.059
1667065131.178,-115.723,-135.742,-22.461,-166.016,7222.063
1667065131.182,-66.406,-383.789,-16.602,-50.293,7222.067
1667065131.186,133.301,-62.012,-5.371,190.430,7222.071
1667065131.189,85.938,79.590,-3.418,80.566,7222.075
1667065131.193,-125.977,98.145,-8.301,-189.453,7222.079
1667065131.197,-143.555,-299.805,-18.555,-139.160,7222.083
1667065131.201,58.594,-915.039,-12.695,127.930,7222.087
1667065131.205,109.863,-233.887,6.836,125.488,7222.091
1667065131.209,-97.656,88.867,-15.137,-142.090,7222.095
1667065131.214,-184.082,-676.758,-12.695,-186.523,7222.103
1667065131.218,22.461,-230.469,19.043,66.406,7222.107
1667065131.222,153.809,621.582,5.371,172.852,7222.111
1667065131.226,-25.391,255.371,-15.625,-60.547,7222.115
1667065131.230,-182.617,-339.844,-8.789,-205.566,7222.119
1667065131.234,-43.945,-299.805,-1.953,-1.465,7222.123
1667065131.237,139.160,237.793,0.000,168.945,7222.127
1667065131.241,17.090,291.992,-11.719,-20.020,7222.131
1667065131.245,-194.824,-637.695,-25.879,-230.957,7222.134
1667065131.249,-135.742,-536.133,-5.859,-118.164,7222.138
1667065131.253,61.035,371.094,-8.301,96.680,7222.142
1667065131.257,29.785,65.918,-31.250,13.672,7222.146
1667065131.257,-175.293,-415.039,-19.043,-225.586,7222.172
1667065131.261,-182.129,-189.941,-1.465,-178.223,7222.175
1667065131.265,46.387,134.277,-0.488,104.980,7222.179
1667065131.269,114.746,-114.258,-16.113,129.395,7222.183
1667065131.273,-95.215,-497.070,-19.043,-135.742,7222.187
1667065131.277,-205.078,-479.980,-16.113,-212.891,7222.191
1667065131.280,-6.348,-190.430,-11.230,35.645,7222.195
1667065131.284,141.113,-35.156,-6.836,175.781,7222.199
1667065131.288,-36.621,-840.820,-20.996,-40.527,7222.203
1667065131.292,-210.449,-821.777,-8.301,-219.727,7222.207
1667065131.296,-66.895,100.586,0.488,-42.480,7222.211
1667065131.300,138.184,320.312,-10.742,170.410,7222.214
1667065131.303,46.875,217.773,-7.812,21.973,7222.190
1667065131.307,-161.621,99.121,-2.441,-217.285,7222.194
1667065131.311,-115.723,81.055,-0.488,-118.164,7222.198
1667065131.315,109.863,284.668,3.906,146.484,7222.202
1667065131.319,100.586,304.199,-3.906,85.938,7222.205
1667065131.323,-128.418,-244.141,-17.578,-179.688,7222.209
1667065131.326,-163.574,-386.230,-7.324,-168.457,7222.213
1667065131.330,57.129,-566.895,-3.418,108.398,7222.217
1667065131.334,135.742,-512.207,3.418,154.297,7222.221
1667065131.338,-60.547,103.027,8.301,-114.258,7222.225
1667065131.342,-183.105,-140.137,-6.348,-212.891,7222.229
1667065131.346,-10.254,-155.273,-6.348,25.879,7222.233
1667065131.346,158.203,441.895,3.906,167.480,7222.233
1667065131.350,-3.906,431.152,-12.207,-57.129,7222.237
1667065131.354,-197.266,-236.328,-33.203,-240.723,7222.240
1667065131.358,-72.266,-566.895,-25.879,-66.895,7222.244
1667065131.362,142.578,104.004,-8.301,154.297,7222.248
1667065131.366,58.594,205.078,-13.672,24.902,7222.252
1667065131.369,-170.410,-544.922,-27.344,-215.820,7222.256
1667065131.373,-147.461,-1000.000,-33.203,-119.629,7222.260
1667065131.377,86.914,-522.461,-3.906,147.949,7222.264
1667065131.381,118.164,472.656,5.859,105.469,7222.268
1667065131.385,-104.004,-10.254,-15.625,-172.852,7222.272
1667065131.389,-170.410,-224.609,-9.277,-190.430,7222.276
1667065131.393,36.621,447.754,-0.488,77.148,7222.279
1667065131.397,145.996,707.520,-5.859,146.484,7222.283
1667065131.401,-51.270,121.094,-22.461,-109.863,7222.287
1667065131.405,-196.289,-178.223,-26.367,-233.887,7222.291
1667065131.409,-22.461,250.488,-14.160,-0.977,7222.295
1667065131.413,149.414,427.734,-13.184,180.664,7222.299
1667065131.416,-1.465,-399.414,-24.414,-8.789,7222.303
1667065131.420,-183.594,-687.012,-5.371,-209.961,7222.307
1667065131.424,-76.172,192.383,10.742,-71.289,7222.311
1667065131.428,141.113,485.352,0.000,161.133,7222.314
1667065131.432,86.426,69.336,-6.836,58.105,7222.318
1667065131.436,-139.160,-131.348,-5.371,-196.777,7222.322
1667065131.436,-136.230,113.281,-1.953,-145.996,7222.337
1667065131.440,84.961,256.836,2.441,130.859,7222.341
1667065131.444,124.023,140.137,0.000,137.695,7222.345
1667065131.448,-100.586,-194.336,-13.184,-147.461,7222.349
1667065131.452,-186.523,-394.531,-8.789,-204.590,7222.353
1667065131.456,16.602,-185.059,-8.789,58.594,7222.357
1667065131.459,132.324,-753.418,-28.809,166.992,7222.361
1667065131.463,-40.039,-677.734,-15.625,-74.707,7222.365
1667065131.467,-180.664,-25.879,-9.766,-223.145,7222.369
1667065131.471,-37.598,-7.812,-8.789,-19.531,7222.372
1667065131.475,141.113,350.586,-6.348,160.156,7222.376
1667065131.479,33.203,456.055,-13.672,-17.578,7222.380
1667065131.484,-172.852,-94.727,-15.137,-224.121,7222.381
1667065131.488,-110.352,-581.543,-7.324,-83.496,7222.384
1667065131.492,115.723,-52.246,16.113,165.527,7222.388
1667065131.496,87.402,485.352,2.930,73.242,7222.392
1667065131.500,-142.090,14.648,-21.973,-194.824,7222.396
1667065131.504,-162.109,-503.906,-17.578,-165.527,7222.400
1667065131.507,67.871,-158.691,-3.418,108.887,7222.404
1667065131.511,134.766,448.242,8.789,133.789,7222.408
1667065131.515,-82.031,85.938,0.000,-130.371,7222.412
1667065131.519,-185.059,-655.273,0.000,-197.266,7222.416
1667065131.523,7.812,-179.199,24.414,44.922,7222.420
1667065131.527,152.832,614.258,21.973,161.621,7222.423
1667065131.541,-12.207,100.098,5.371,-65.918,7222.428
1667065131.545,-185.059,-428.223,16.113,-226.562,7222.432
1667065131.549,-56.152,-27.832,31.738,-29.785,7222.436
1667065131.553,151.367,303.711,19.043,185.059,7222.440
1667065131.557,57.617,-169.434,-5.859,28.320,7222.444
1667065131.561,-174.316,-1000.000,-19.043,-200.195,7222.448
1667065131.564,-122.559,-708.496,15.625,-96.680,7222.451
1667065131.568,117.676,397.461,28.809,156.738,7222.455
1667065131.572,100.098,231.934,0.977,101.562,7222.459
1667065131.576,-127.441,-291.016,1.953,-170.898,7222.463
1667065131.580,-163.574,-22.949,5.371,-173.340,7222.467
1667065131.584,51.270,385.254,-3.906,92.285,7222.471
1667065131.586,131.348,300.781,-8.301,137.207,7222.473
1667065131.590,-70.312,-75.684,-0.977,-127.930,7222.477
1667065131.594,-182.617,-84.473,4.883,-221.680,7222.481
1667065131.598,-17.090,178.223,5.859,24.414,7222.485
1667065131.602,131.836,255.859,-3.906,170.898,7222.489
1667065131.606,-14.648,-164.062,-21.484,-47.363,7222.493
1667065131.609,-196.777,-576.172,-21.973,-229.980,7222.497
1667065131.613,-84.961,-272.949,-4.395,-52.734,7222.501
1667065131.617,115.723,-452.637,-12.695,174.316,7222.505
1667065131.621,38.086,-756.348,-10.254,38.086,7222.508
1667065131.625,-167.969,-140.625,7.324,-217.773,7222.512
1667065131.629,-132.324,-72.754,2.930,-126.953,7222.516
1667065131.631,96.680,131.348,4.883,145.020,7222.517
1667065131.635,109.863,478.516,2.930,103.027,7222.521
1667065131.639,-113.281,146.973,-11.230,-162.109,7222.525
1667065131.643,-175.781,-517.578,-14.648,-182.129,7222.529
1667065131.647,37.109,-438.477,-0.488,78.125,7222.533
1667065131.651,149.414,26.855,9.766,151.855,7222.537
1667065131.654,-43.457,-1.465,10.254,-113.281,7222.541
1667065131.658,-183.105,-454.102,-6.348,-230.957,7222.545
1667065131.662,-13.672,-868.652,0.488,12.695,7222.549
1667065131.666,156.738,58.105,26.367,171.875,7222.552
1667065131.670,22.949,412.598,1.953,-36.621,7222.556
1667065131.674,-173.828,-538.086,-16.602,-226.074,7222.560
1667065131.678,-79.590,-499.512,3.906,-64.941,7222.565
1667065131.682,150.391,473.145,17.578,175.293,7222.569
1667065131.686,86.914,489.746,5.371,61.523,7222.572
1667065131.690,-149.414,-146.484,-0.488,-209.961,7222.576
1667065131.694,-136.230,-151.367,1.953,-154.297,7222.580
1667065131.698,96.191,190.430,-1.465,124.512,7222.584
1667065131.701,132.324,172.363,-3.906,112.305,7222.588
1667065131.705,-98.145,-555.664,-10.742,-157.227,7222.592
1667065131.709,-182.129,-656.738,7.324,-193.848,7222.596
1667065131.713,31.250,338.867,17.578,63.477,7222.600
1667065131.717,158.691,437.988,-1.953,162.109,7222.604
1667065131.721,-34.180,-190.430,-10.742,-82.520,7222.608
1667065131.721,-194.824,-259.277,-2.930,-222.168,7222.607
1667065131.725,-41.504,236.328,1.465,-4.883,7222.611
1667065131.729,142.090,364.746,-8.789,188.477,7222.614
1667065131.733,17.578,-288.086,-19.531,8.301,7222.618
1667065131.737,-191.406,-518.555,-13.672,-219.727,7222.622
1667065131.741,-118.652,-292.480,-6.348,-87.891,7222.626
1667065131.744,103.027,-120.117,-5.859,162.109,7222.630
1667065131.748,65.918,-724.121,-16.113,72.266,7222.634
1667065131.752,-160.156,-734.863,-2.930,-194.336,7222.638
1667065131.756,-167.480,-10.254,2.930,-158.203,7222.642
1667065131.760,62.500,151.855,-2.441,117.188,7222.646
1667065131.764,117.676,309.570,-0.488,127.930,7222.650
1667065131.769,-98.633,178.223,-17.090,-141.113,7222.659
1667065131.773,-193.359,-210.449,-24.414,-202.637,7222.663
1667065131.777,-3.906,-388.672,-12.695,49.316,7222.667
1667065131.781,131.348,116.699,-10.742,157.227,7222.671
1667065131.785,-36.621,264.648,-33.203,-81.543,7222.675
1667065131.789,-213.867,-345.215,-40.527,-242.188,7222.679
1667065131.792,-86.914,-798.340,-23.926,-33.691,7222.683
1667065131.796,122.559,-294.922,-6.836,172.852,7222.687
1667065131.800,31.250,381.836,-8.789,-5.859,7222.690
1667065131.804,-176.758,-120.117,-20.020,-231.934,7222.694
1667065131.808,-134.766,-320.801,-11.230,-113.770,7222.698
1667065131.812,95.703,312.012,8.301,147.461,7222.702
1667065131.811,134.766,604.004,-2.441,120.605,7222.727
1667065131.815,-61.035,21.484,-21.484,-104.004,7222.731
1667065131.819,-117.188,-256.836,-14.160,-106.445,7222.735
1667065131.823,70.801,92.773,-6.348,123.535,7222.739
1667065131.827,151.855,156.250,-4.395,155.273,7222.743
1667065131.831,-51.758,-343.750,-15.137,-108.398,7222.747
1667065131.834,-194.336,-1000.000,-24.414,-202.148,7222.751
1667065131.838,-20.508,-633.301,12.695,27.832,7222.755
1667065131.842,148.926,420.898,20.508,161.621,7222.758
1667065131.846,-16.602,109.375,-6.836,-49.316,7222.762
1667065131.850,-201.660,-299.316,-0.977,-233.887,7222.766
1667065131.854,-83.984,191.406,2.441,-55.664,7222.770
1667065131.873,113.281,574.707,-8.301,170.898,7222.760
1667065131.877,38.574,173.828,-12.207,24.902,7222.764
1667065131.881,-173.828,-215.332,-6.348,-216.309,7222.768
1667065131.885,-152.344,71.289,-1.465,-124.512,7222.771
1667065131.889,71.777,473.145,-2.441,129.883,7222.775
1667065131.893,84.473,58.105,-13.672,88.379,7222.779
1667065131.896,-137.695,-583.496,-20.508,-180.176,7222.783
1667065131.900,-192.871,-437.012,-7.324,-187.988,7222.787
1667065131.904,21.484,90.332,0.000,74.219,7222.791
1667065131.908,114.746,165.039,-5.859,129.395,7222.795
1667065131.912,-94.727,-93.750,-4.395,-141.113,7222.799
1667065131.916,-236.816,-163.574,-7.324,-272.461,7222.803
1667065131.916,-66.895,53.711,-11.230,-28.320,7222.803
1667065131.920,101.562,-444.824,-46.387,155.762,7222.806
1667065131.924,-21.973,-535.645,-75.195,-50.781,7222.810
1667065131.928,-189.941,-344.727,-95.215,-241.699,7222.814
1667065131.932,-91.797,-604.980,-102.539,-71.777,7222.818
1667065131.936,130.859,-297.363,-88.379,162.598,7222.822
1667065131.939,76.172,1.465,-80.078,45.898,7222.826
