timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667062473.918,416.992,-454.102,-27.344,345.215,4564.805
1667062473.922,231.445,-949.219,-162.598,142.090,4564.809
1667062473.926,-408.203,-856.934,-85.449,-315.918,4564.813
1667062473.930,-346.191,-360.352,36.621,-192.871,4564.817
1667062473.934,305.664,-69.336,28.809,304.688,4564.821
1667062473.936,363.770,18.066,-5.371,255.371,4564.822
1667062473.940,-257.324,-246.582,-56.152,-252.441,4564.826
1667062473.944,-458.008,-505.859,-76.660,-336.914,4564.830
1667062473.948,117.188,-209.473,0.488,101.074,4564.834
1667062473.952,446.777,40.527,18.555,270.996,4564.838
1667062473.956,-71.777,-536.621,-108.398,-123.535,4564.842
1667062473.959,-487.793,-907.715,-106.934,-359.375,4564.846
1667062473.963,-41.016,-988.281,-90.820,38.574,4564.850
1667062473.967,434.570,-721.191,-20.508,343.750,4564.854
1667062473.971,74.219,-209.473,45.410,-27.344,4564.857
1667062473.975,-458.008,-729.004,-91.309,-350.098,4564.861
1667062473.979,-219.238,-775.879,-45.410,-70.312,4564.865
1667062473.981,376.953,108.398,105.957,320.312,4564.867
1667062473.985,250.000,229.004,34.668,135.742,4564.871
1667062473.989,-361.816,-592.285,-105.469,-283.203,4564.875
1667062473.993,-363.770,-729.492,-48.828,-185.059,4564.879
1667062473.997,247.559,77.637,56.641,241.211,4564.883
1667062474.001,375.488,-18.555,-11.230,247.070,4564.887
1667062474.004,-207.031,-761.719,-153.320,-180.664,4564.891
1667062474.008,-440.918,-929.199,-133.301,-278.320,4564.895
1667062474.012,87.402,-151.367,94.238,119.629,4564.898
1667062474.016,437.012,377.930,85.938,291.992,4564.902
1667062474.020,-65.918,-322.266,-83.496,-120.117,4564.906
1667062474.024,-471.191,-690.430,-82.031,-339.844,4564.910
1667062474.027,-49.316,-254.395,2.441,41.992,4564.915
1667062474.031,412.598,-67.383,-4.883,320.801,4564.919
1667062474.035,121.582,-541.016,-107.422,15.137,4564.923
1667062474.039,-458.984,-845.215,-90.332,-373.535,4564.927
1667062474.043,-289.551,-402.344,13.672,-153.320,4564.931
1667062474.047,336.426,-85.938,27.832,285.156,4564.935
1667062474.050,261.719,-524.414,-97.168,154.297,4564.939
1667062474.054,-377.930,-1000.000,-129.395,-293.945,4564.943
1667062474.058,-439.453,-698.242,37.109,-256.836,4564.946
1667062474.062,187.500,-28.320,89.844,214.355,4564.950
1667062474.066,375.488,-403.809,-4.395,264.648,4564.954
1667062474.070,-214.355,-688.477,-26.367,-215.820,4564.958
1667062474.071,-506.348,-421.875,9.277,-350.586,4564.973
1667062474.075,36.621,-228.516,32.715,108.398,4564.976
1667062474.079,413.574,-23.438,26.367,299.805,4564.980
1667062474.083,-50.293,-363.770,-47.852,-107.910,4564.984
1667062474.087,-505.371,-721.680,-52.734,-356.445,4564.988
1667062474.091,-163.574,-711.426,-34.668,-9.766,4564.992
1667062474.094,394.043,-879.395,-63.477,358.398,4564.996
1667062474.098,132.812,-520.996,10.742,54.199,4565.000
1667062474.102,-458.984,-452.637,-12.207,-364.258,4565.004
1667062474.106,-335.938,-606.445,-30.762,-164.062,4565.008
1667062474.110,298.340,-46.875,64.453,284.180,4565.012
1667062474.114,294.922,221.680,46.875,167.480,4565.016
1667062474.131,-332.031,-381.836,-74.707,-290.039,4565.018
1667062474.135,-432.617,-731.445,-63.477,-274.902,4565.022
1667062474.139,166.504,-121.094,65.430,181.641,4565.026
1667062474.143,389.648,307.129,62.500,270.996,4565.030
1667062474.147,-143.066,-267.578,-58.594,-155.273,4565.033
1667062474.151,-481.934,-901.855,-101.074,-313.477,4565.037
1667062474.154,-13.672,-612.793,2.441,77.637,4565.041
1667062474.158,428.223,-169.922,41.016,323.242,4565.045
1667062474.162,25.879,-533.691,-36.621,-42.969,4565.049
1667062474.166,-486.328,-1000.000,-176.758,-322.266,4565.053
1667062474.170,-188.965,-830.566,-81.543,-22.461,4565.057
1667062474.174,398.926,92.773,159.180,303.711,4565.061
1667062474.176,216.309,-17.090,19.531,87.402,4565.063
1667062474.180,-385.254,-714.844,-98.145,-328.613,4565.067
1667062474.184,-325.195,-433.105,-5.859,-200.684,4565.071
1667062474.188,298.340,186.035,61.523,249.023,4565.074
1667062474.192,352.051,34.668,-11.719,193.848,4565.078
1667062474.196,-263.672,-861.328,-139.648,-255.371,4565.082
1667062474.199,-437.988,-838.867,-64.941,-293.457,4565.086
1667062474.203,138.672,3.906,55.664,137.695,4565.090
1667062474.207,435.547,-210.938,-60.547,297.363,4565.094
1667062474.211,-72.266,-1000.000,-197.266,-96.191,4565.098
1667062474.215,-505.859,-748.535,-52.734,-351.562,4565.102
1667062474.219,1.953,-65.430,72.754,62.988,4565.106
1667062474.236,636.719,204.590,53.711,422.363,4565.122
1667062474.240,255.859,-105.957,-25.879,61.523,4565.126
1667062474.244,-346.191,-413.574,-60.547,-301.758,4565.129
1667062474.248,-125.000,-257.812,-1.465,-41.504,4565.133
1667062474.252,425.293,-37.598,19.043,315.918,4565.137
1667062474.256,268.555,-357.422,-53.711,112.305,4565.141
1667062474.259,-358.887,-869.629,-120.605,-291.016,4565.145
1667062474.263,-358.398,-796.387,-61.035,-197.266,4565.149
1667062474.267,258.789,-803.223,-62.500,273.926,4565.153
1667062474.271,369.629,-797.363,-67.871,255.859,4565.157
1667062474.275,-202.637,-453.613,-9.766,-219.727,4565.161
1667062474.279,-423.340,-856.934,-95.703,-258.301,4565.165
1667062474.266,94.238,-654.297,-35.156,155.762,4565.152
1667062474.270,401.367,115.723,66.895,281.738,4565.156
1667062474.274,-75.195,-71.777,-36.133,-131.348,4565.160
1667062474.278,-515.137,-773.926,-150.391,-373.535,4565.164
1667062474.282,-171.387,-591.309,-84.473,-16.602,4565.168
1667062474.286,361.328,-108.398,-29.785,327.148,4565.172
1667062474.289,91.797,-347.656,-88.867,27.344,4565.176
1667062474.293,-464.355,-825.195,-178.223,-335.449,4565.180
1667062474.297,-255.859,-710.449,-105.957,-99.121,4565.184
1667062474.301,369.141,121.094,54.688,305.664,4565.188
1667062474.305,284.180,191.895,-0.977,162.598,4565.191
1667062474.309,-315.918,-671.387,-214.844,-235.352,4565.195
1667062474.312,-355.957,-842.773,-180.176,-164.062,4565.200
1667062474.316,249.512,-122.559,40.039,260.742,4565.204
1667062474.320,421.387,-110.840,-35.156,298.340,4565.208
1667062474.324,-169.434,-688.965,-162.598,-150.391,4565.212
1667062474.328,-432.617,-762.695,-103.027,-275.879,4565.216
1667062474.332,94.727,-372.559,-29.297,140.137,4565.220
1667062474.335,462.402,-203.125,-33.203,345.703,4565.224
1667062474.339,7.324,-684.082,-204.102,-6.836,4565.228
1667062474.343,-450.195,-999.023,-208.008,-283.203,4565.232
1667062474.347,-105.469,-254.883,41.016,2.441,4565.236
1667062474.351,449.707,161.133,13.184,356.934,4565.240
1667062474.355,194.336,-240.723,-89.844,90.332,4565.243
1667062474.356,-411.133,-470.703,-91.797,-322.754,4565.243
1667062474.360,-273.926,-224.609,-45.898,-123.535,4565.246
1667062474.364,358.398,41.016,-32.227,329.590,4565.250
1667062474.368,331.543,-125.488,-85.938,219.238,4565.254
1667062474.372,-291.504,-631.836,-151.367,-235.840,4565.258
1667062474.376,-384.766,-831.055,-118.164,-224.121,4565.262
1667062474.379,235.840,-583.496,-66.406,243.652,4565.266
1667062474.383,446.777,-796.875,-117.188,327.148,4565.270
1667062474.387,-164.551,-708.496,-77.148,-156.250,4565.274
1667062474.391,-481.934,-479.492,-43.945,-318.359,4565.278
1667062474.395,37.109,-303.711,-30.273,110.840,4565.282
1667062474.399,457.520,110.352,0.977,345.215,4565.286
1667062474.416,28.320,5.859,-59.570,-35.645,4565.303
1667062474.420,-469.238,-525.879,-143.555,-354.004,4565.307
1667062474.424,-143.066,-473.633,-79.590,-47.363,4565.310
1667062474.428,422.363,109.863,10.742,332.031,4565.314
1667062474.432,210.449,66.895,-62.988,104.004,4565.318
1667062474.436,-385.742,-704.590,-167.480,-292.480,4565.322
1667062474.439,-302.734,-1000.000,-175.781,-120.117,4565.326
1667062474.443,308.105,-584.473,-50.293,309.082,4565.330
1667062474.447,326.660,-201.660,7.812,218.262,4565.334
1667062474.451,-280.273,-508.789,-84.473,-227.051,4565.338
1667062474.455,-410.156,-994.629,-180.664,-217.773,4565.342
1667062474.459,163.086,-466.797,-17.578,211.914,4565.346
1667062474.446,432.617,351.562,95.215,281.250,4565.348
1667062474.450,-90.820,-302.734,-99.121,-130.371,4565.352
1667062474.454,-473.145,-833.984,-123.047,-315.430,4565.356
1667062474.458,-12.695,-174.316,0.488,72.266,4565.360
1667062474.462,432.617,278.809,-16.602,331.543,4565.363
1667062474.466,54.199,-383.301,-160.645,-13.184,4565.367
1667062474.469,-462.402,-1000.000,-196.289,-323.242,4565.371
1667062474.473,-199.219,-517.578,-48.340,-65.918,4565.375
1667062474.477,414.062,257.812,36.621,323.242,4565.379
1667062474.481,247.070,-283.691,-163.086,136.230,4565.383
1667062474.485,-390.625,-1000.000,-282.715,-297.363,4565.387
1667062474.489,-364.746,-595.703,-54.199,-231.934,4565.391
1667062474.506,276.367,118.164,27.344,228.027,4565.392
1667062474.510,370.117,-63.965,-77.148,225.098,4565.396
1667062474.514,-254.395,-561.035,-125.977,-238.770,4565.400
1667062474.518,-483.398,-514.648,-97.168,-300.781,4565.404
1667062474.522,97.656,-75.684,-31.250,153.809,4565.408
1667062474.526,438.965,-143.555,-67.871,331.543,4565.412
1667062474.529,-72.266,-758.789,-163.086,-86.426,4565.416
1667062474.533,-496.582,-969.238,-140.625,-340.332,4565.420
1667062474.537,-85.449,-394.043,-27.344,32.715,4565.424
1667062474.541,427.246,-540.039,-107.422,389.648,4565.427
1667062474.545,102.051,-913.086,-143.066,45.898,4565.431
1667062474.549,-465.820,-627.930,-71.289,-380.371,4565.435
1667062474.551,-243.164,-718.750,-101.074,-114.746,4565.438
1667062474.555,370.117,-413.574,-36.133,314.941,4565.442
1667062474.559,257.812,-37.598,-15.137,122.070,4565.446
1667062474.563,-387.695,-360.352,-116.211,-332.031,4565.450
1667062474.567,-384.766,-671.875,-141.113,-227.051,4565.453
1667062474.571,263.184,-455.566,-78.125,248.535,4565.457
1667062474.574,388.184,-138.184,-69.336,232.910,4565.461
1667062474.578,-216.797,-252.441,-110.352,-236.328,4565.465
1667062474.582,-487.305,-816.406,-208.496,-299.316,4565.469
1667062474.586,63.965,-671.875,-140.625,152.344,4565.473
1667062474.590,435.547,209.473,7.812,303.711,4565.477
1667062474.594,-31.250,-23.438,-112.305,-93.750,4565.481
1667062474.595,-500.977,-719.727,-187.988,-349.121,4565.511
1667062474.599,-127.441,-388.672,-86.914,-18.066,4565.515
1667062474.603,436.035,127.441,-44.434,315.918,4565.518
1667062474.607,158.203,-312.500,-145.508,45.898,4565.522
1667062474.611,-440.430,-886.719,-212.402,-334.473,4565.526
1667062474.615,-280.762,-848.633,-132.812,-135.742,4565.530
1667062474.618,352.051,-320.801,-38.574,302.246,4565.534
1667062474.622,302.734,-294.922,-76.172,170.898,4565.538
1667062474.626,-329.102,-868.164,-234.375,-273.438,4565.542
1667062474.630,-409.668,-885.742,-169.434,-239.258,4565.546
1667062474.634,207.031,45.410,78.613,173.828,4565.550
1667062474.638,420.898,159.180,-8.789,244.141,4565.554
1667062474.641,-156.738,-522.949,-130.371,-186.523,4565.528
1667062474.645,-472.168,-538.574,-81.543,-334.961,4565.532
1667062474.649,49.316,0.488,-3.906,87.402,4565.535
1667062474.653,479.492,131.348,-48.828,333.496,4565.539
1667062474.657,35.156,-411.621,-146.973,-38.086,4565.543
1667062474.661,-466.309,-824.707,-154.785,-345.703,4565.547
1667062474.664,-135.254,-660.645,-92.773,-24.902,4565.551
1667062474.668,431.152,-396.484,-54.199,361.328,4565.555
1667062474.672,196.777,-474.609,-84.961,101.562,4565.559
1667062474.676,-424.316,-533.203,-95.215,-333.008,4565.563
1667062474.680,-314.453,-427.734,-71.289,-161.621,4565.567
1667062474.684,322.266,-289.551,-45.410,294.434,4565.571
1667062474.686,325.684,-220.215,-49.805,197.266,4565.588
1667062474.690,-298.828,-398.926,-100.586,-275.879,4565.592
1667062474.694,-440.430,-513.672,-99.121,-281.738,4565.595
1667062474.698,162.109,-667.969,-98.145,207.031,4565.599
1667062474.702,421.875,-640.137,-69.336,299.316,4565.603
1667062474.706,-131.348,-604.980,-93.262,-171.875,4565.607
1667062474.709,-489.258,-976.562,-144.043,-357.910,4565.611
1667062474.713,-10.254,-969.238,-124.512,81.055,4565.615
1667062474.717,442.383,-944.824,-97.656,363.281,4565.619
1667062474.721,27.832,-479.980,9.766,-54.688,4565.623
1667062474.725,-498.047,-538.574,-57.129,-379.883,4565.627
1667062474.729,-221.191,-562.500,-68.848,-78.125,4565.631
1667062474.732,369.629,153.809,42.480,303.711,4565.618
1667062474.736,212.402,199.707,-4.883,77.148,4565.622
1667062474.740,-423.340,-616.211,-151.855,-341.309,4565.625
1667062474.744,-375.488,-739.258,-108.398,-202.637,4565.629
1667062474.748,277.344,17.578,21.484,252.441,4565.633
1667062474.752,352.051,-81.543,-49.805,227.051,4565.637
1667062474.755,-270.020,-810.059,-177.734,-217.773,4565.641
1667062474.759,-477.051,-839.355,-118.652,-285.156,4565.645
1667062474.763,112.793,-67.383,39.062,136.719,4565.649
1667062474.767,436.035,268.555,35.156,284.180,4565.653
1667062474.771,-73.242,-493.164,-172.852,-108.887,4565.657
1667062474.775,-484.375,-1000.000,-211.426,-318.359,4565.661
1667062474.776,-65.430,-297.852,32.715,20.508,4565.677
1667062474.780,545.410,352.051,63.477,383.789,4565.680
1667062474.784,301.270,-121.094,-68.848,123.535,4565.684
1667062474.788,-335.938,-605.957,-92.773,-284.668,4565.688
1667062474.792,-176.758,-299.805,-29.785,-81.055,4565.692
1667062474.796,424.316,-11.230,-4.395,321.289,4565.696
1667062474.799,306.641,-526.367,-148.926,184.570,4565.700
1667062474.803,-342.773,-1000.000,-183.594,-264.648,4565.704
1667062474.807,-386.230,-489.746,10.254,-252.441,4565.708
1667062474.811,238.281,41.016,41.504,213.379,4565.712
1667062474.815,371.094,-212.891,-32.227,235.840,4565.716
1667062474.819,-183.594,-514.648,-71.289,-193.359,4565.720
1667062474.822,-420.410,-529.785,-74.219,-264.648,4565.720
1667062474.826,65.918,-483.398,-57.617,142.578,4565.724
1667062474.830,420.898,-351.074,-25.391,320.312,4565.728
1667062474.834,-38.574,-280.273,-17.578,-99.121,4565.732
1667062474.838,-473.633,-465.332,-69.336,-356.445,4565.736
1667062474.842,-96.680,-754.883,-94.238,11.230,4565.740
1667062474.845,412.598,-547.363,-17.090,330.566,4565.744
1667062474.849,116.699,-196.777,4.883,-0.977,4565.748
1667062474.853,-462.402,-421.387,-62.988,-391.113,4565.752
1667062474.857,-291.992,-834.473,-103.027,-149.902,4565.756
1667062474.861,287.598,-613.281,-33.691,272.949,4565.759
1667062474.865,182.129,-35.156,21.973,83.984,4565.763
1667062474.881,-408.203,-448.730,-97.168,-342.773,4565.767
1667062474.885,-442.871,-818.359,-95.703,-267.578,4565.771
1667062474.889,177.246,-248.535,10.742,177.246,4565.775
1667062474.893,387.207,-3.418,-30.762,247.070,4565.779
1667062474.897,-188.477,-694.336,-142.090,-195.312,4565.783
1667062474.901,-464.844,-1000.000,-197.754,-291.016,4565.787
1667062474.904,61.035,-735.840,-95.215,145.508,4565.791
1667062474.908,457.031,-239.258,33.203,310.059,4565.795
1667062474.912,20.996,-409.180,-70.312,-63.965,4565.799
1667062474.916,-472.656,-804.688,-132.324,-343.750,4565.803
1667062474.920,-123.047,-358.398,-18.555,-30.273,4565.807
1667062474.924,438.965,345.215,47.852,322.266,4565.810
1667062474.926,194.824,-108.887,-95.215,80.078,4565.813
1667062474.930,-403.809,-940.430,-194.336,-310.547,4565.817
1667062474.934,-287.109,-576.172,-28.320,-155.273,4565.821
1667062474.938,346.680,237.305,63.477,284.668,4565.824
1667062474.942,347.168,-10.742,-69.336,199.219,4565.828
1667062474.946,-279.785,-862.793,-184.082,-257.812,4565.832
1667062474.949,-421.387,-957.520,-137.207,-261.719,4565.836
1667062474.953,169.922,-215.332,-5.859,181.641,4565.840
1667062474.957,443.359,-164.551,-62.988,290.039,4565.844
1667062474.961,-102.539,-999.512,-235.840,-121.582,4565.848
1667062474.965,-470.703,-783.691,-88.379,-346.191,4565.852
1667062474.969,15.625,-127.441,41.992,51.758,4565.856
1667062474.971,466.309,35.645,10.742,337.402,4565.857
1667062474.975,48.828,-271.973,-57.617,-31.250,4565.861
1667062474.979,-471.680,-526.855,-95.703,-349.121,4565.865
1667062474.983,-166.992,-354.980,-46.875,-53.711,4565.869
1667062474.987,418.457,-30.273,-5.859,321.777,4565.873
1667062474.991,221.191,-331.055,-91.309,101.074,4565.877
1667062474.994,-399.414,-920.898,-174.316,-323.242,4565.881
1667062474.998,-339.355,-847.168,-103.516,-204.102,4565.885
1667062475.002,300.293,-795.410,-105.957,283.203,4565.889
1667062475.006,350.098,-984.863,-150.391,251.465,4565.893
1667062475.010,-277.832,-656.738,-53.223,-266.113,4565.896
1667062475.014,-439.453,-620.605,-62.012,-309.570,4565.900
1667062475.016,148.438,-354.004,-43.457,164.551,4565.903
1667062475.020,442.871,201.172,6.348,287.109,4565.907
1667062475.024,-78.613,-67.871,-82.031,-146.973,4565.911
1667062475.028,-471.191,-682.617,-162.109,-341.309,4565.914
1667062475.032,-27.832,-503.906,-88.379,45.898,4565.918
1667062475.036,462.402,-104.492,-49.316,339.355,4565.922
1667062475.039,108.887,-337.402,-104.980,0.488,4565.926
1667062475.043,-433.594,-814.941,-206.543,-337.891,4565.930
1667062475.047,-200.195,-791.992,-145.996,-57.129,4565.934
1667062475.051,394.043,114.258,69.336,315.430,4565.938
1667062475.055,276.367,158.203,-23.926,131.836,4565.942
1667062475.059,-351.562,-686.523,-174.805,-281.250,4565.946
1667062475.061,-365.234,-668.945,-84.473,-199.707,4565.948
1667062475.065,270.996,122.070,41.504,245.605,4565.951
1667062475.069,407.715,231.445,-29.785,252.930,4565.955
1667062475.073,-198.242,-579.102,-148.926,-207.031,4565.959
1667062475.077,-412.109,-783.691,-107.910,-278.320,4565.963
1667062475.081,148.926,-330.566,-42.480,179.688,4565.967
1667062475.084,467.773,-196.289,-45.898,321.777,4565.971
1667062475.088,-23.438,-713.379,-220.215,-69.336,4565.975
1667062475.092,-468.262,-981.445,-219.727,-308.594,4565.979
1667062475.096,-70.801,-216.797,26.367,11.230,4565.983
1667062475.100,447.754,219.727,2.441,336.426,4565.987
1667062475.104,126.953,-238.770,-129.395,39.551,4565.990
1667062475.106,-432.617,-520.508,-151.855,-345.215,4565.992
1667062475.110,-232.422,-404.785,-126.953,-114.258,4565.996
1667062475.114,385.742,-290.039,-127.441,317.871,4566.000
1667062475.118,311.035,-477.539,-155.273,165.039,4566.004
1667062475.122,-324.707,-594.727,-152.832,-288.574,4566.008
1667062475.126,-385.254,-679.199,-157.715,-226.562,4566.012
1667062475.129,232.910,-646.484,-152.832,250.488,4566.016
1667062475.133,396.484,-628.418,-147.949,285.645,4566.020
1667062475.137,-193.848,-474.121,-126.953,-207.031,4566.024
1667062475.141,-494.141,-423.340,-143.555,-335.938,4566.027
1667062475.145,31.250,-349.609,-122.559,107.422,4566.031
1667062475.149,446.777,12.695,-84.473,313.965,4566.035
1667062475.151,-10.254,-69.336,-127.930,-78.125,4566.052
1667062475.155,-489.746,-550.781,-186.523,-351.074,4566.056
1667062475.159,-129.395,-488.770,-136.230,-9.766,4566.060
1667062475.163,434.082,50.293,-71.289,335.938,4566.064
1667062475.167,185.547,-221.680,-164.062,58.594,4566.067
1667062475.171,-415.527,-892.090,-226.562,-332.520,4566.071
1667062475.174,-297.363,-1000.000,-234.375,-120.605,4566.075
1667062475.178,325.195,-949.707,-186.523,330.566,4566.079
