timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149387.832,73.730,-476.074,-177.246,174.805,2605.720
1667149387.836,203.613,-631.836,-174.805,343.262,2605.723
1667149387.840,-5.859,-403.320,-82.031,-41.992,2605.727
1667149387.844,-174.316,-171.875,-60.059,-290.527,2605.731
1667149387.848,0.000,-526.855,-145.508,47.852,2605.735
1667149387.851,185.059,-360.352,-80.566,324.219,2605.741
1667149387.855,45.410,65.918,17.578,39.062,2605.744
1667149387.859,-156.738,-471.680,-280.273,-256.348,2605.748
1667149387.863,-73.730,-687.012,-235.840,-74.219,2605.752
1667149387.867,180.664,-20.996,114.746,294.434,2605.756
1667149387.871,141.113,63.965,19.043,177.734,2605.760
1667149387.875,-113.281,-596.191,-294.434,-221.191,2605.764
1667149387.878,-130.859,-870.117,-330.078,-178.711,2605.768
1667149387.882,118.164,-208.984,38.574,235.840,2605.772
1667149387.886,185.059,551.270,245.117,269.043,2605.776
1667149387.890,-61.035,-120.605,-127.441,-129.395,2605.780
1667149387.894,-185.547,-573.730,-206.543,-250.488,2605.784
1667149387.896,29.785,94.238,149.414,120.117,2605.782
1667149387.900,201.660,549.805,224.609,323.730,2605.786
1667149387.904,13.672,-41.504,-99.609,-19.531,2605.790
1667149387.908,-169.434,-565.918,-288.574,-260.742,2605.794
1667149387.912,-8.789,-281.738,-50.781,21.973,2605.798
1667149387.916,203.125,20.020,104.980,324.219,2605.802
1667149387.920,93.750,-375.977,-190.430,111.816,2605.806
1667149387.923,-146.973,-1000.000,-508.301,-240.234,2605.810
1667149387.927,-97.656,-723.145,-221.680,-108.887,2605.814
1667149387.931,164.551,-105.469,33.691,280.762,2605.818
1667149387.935,152.832,-231.445,-41.016,213.379,2605.821
1667149387.939,-108.887,-539.551,-201.660,-200.195,2605.825
1667149387.940,-153.320,-244.629,-62.988,-222.168,2605.841
1667149387.944,94.727,242.676,153.809,188.477,2605.845
1667149387.948,190.430,-171.387,-64.453,290.527,2605.849
1667149387.952,-45.898,-647.949,-255.371,-95.215,2605.853
1667149387.956,-182.617,-268.555,-93.750,-263.184,2605.857
1667149387.960,15.137,-78.125,33.691,93.262,2605.861
1667149387.964,194.824,-469.238,-135.742,353.516,2605.865
1667149387.967,21.484,-692.383,-255.859,30.273,2605.869
1667149387.971,-188.477,-209.961,-53.711,-283.691,2605.873
1667149387.975,-52.246,-117.676,7.812,-26.367,2605.876
1667149387.979,189.453,-98.633,60.059,323.730,2605.880
1667149387.983,99.121,30.273,75.684,118.652,2605.884
1667149387.985,-159.668,-68.848,-5.859,-270.996,2605.887
1667149387.989,-126.953,-320.801,-76.172,-145.508,2605.891
1667149387.993,145.020,-12.207,52.246,265.137,2605.895
1667149387.997,161.133,319.336,125.000,226.562,2605.899
1667149388.001,-92.285,-88.867,-112.793,-174.316,2605.903
1667149388.005,-155.273,-768.555,-375.000,-203.613,2605.907
1667149388.009,77.637,-589.355,-181.152,192.871,2605.911
1667149388.012,189.453,302.734,189.453,298.828,2605.914
1667149388.016,-27.344,-157.715,-84.961,-69.336,2605.918
1667149388.020,-188.965,-947.266,-456.543,-245.117,2605.922
1667149388.024,-12.207,-848.633,-334.473,77.148,2605.926
1667149388.028,190.918,113.770,171.387,324.219,2605.930
1667149388.045,48.340,292.969,102.051,44.922,2605.932
1667149388.049,-175.781,-427.734,-224.609,-277.344,2605.936
1667149388.053,-70.801,-255.371,-49.316,-70.312,2605.939
1667149388.057,181.641,468.262,236.816,307.617,2605.943
1667149388.061,122.559,350.098,46.387,158.691,2605.947
1667149388.065,-133.789,-593.750,-300.293,-224.121,2605.951
1667149388.069,-135.742,-707.031,-219.727,-158.691,2605.955
1667149388.072,117.188,209.473,155.273,217.285,2605.959
1667149388.076,161.621,327.148,96.680,227.051,2605.963
1667149388.080,-38.086,-593.750,-281.738,-99.609,2605.967
1667149388.084,-98.145,-579.102,-117.676,-143.066,2605.971
1667149388.088,89.355,194.336,178.711,183.105,2605.975
1667149388.090,220.215,70.312,20.996,333.984,2605.977
1667149388.094,27.344,-526.855,-200.195,-9.766,2605.981
1667149388.098,-172.363,-443.359,-86.426,-270.996,2605.985
1667149388.102,-20.020,46.387,102.539,22.461,2605.988
1667149388.106,203.613,160.645,73.242,336.914,2605.992
1667149388.110,75.195,-389.648,-209.473,96.191,2605.996
1667149388.114,-152.832,-641.602,-253.418,-246.582,2606.000
1667149388.117,-77.637,-158.203,35.156,-83.496,2606.004
1667149388.121,168.457,-239.746,-52.246,301.270,2606.008
1667149388.125,127.930,-943.359,-386.719,202.637,2606.012
1667149388.129,-137.695,-632.324,-202.148,-223.145,2606.016
1667149388.133,-148.926,-214.844,-60.059,-200.195,2606.020
1667149388.136,103.027,-39.551,104.004,215.332,2606.023
1667149388.140,169.922,256.348,136.719,250.977,2606.027
1667149388.144,-76.172,-108.398,-104.492,-145.020,2606.031
1667149388.148,-199.219,-607.910,-270.508,-267.578,2606.035
1667149388.152,22.461,-495.117,-168.945,94.727,2606.039
1667149388.156,182.617,-250.977,-23.438,293.945,2606.042
1667149388.160,-10.742,-227.539,-82.520,-40.039,2606.046
1667149388.163,-203.613,-407.715,-215.820,-310.059,2606.050
1667149388.167,-74.219,-721.680,-223.145,-46.387,2606.054
1667149388.171,145.020,-192.871,58.594,271.973,2606.058
1667149388.175,53.711,295.410,125.000,63.477,2606.062
1667149388.179,-177.734,-430.176,-231.934,-277.344,2606.066
1667149388.180,-121.582,-563.965,-179.688,-134.766,2606.067
1667149388.184,136.719,235.352,189.453,264.160,2606.071
1667149388.188,137.695,415.527,158.203,202.148,2606.075
1667149388.192,-108.398,-314.941,-170.898,-196.289,2606.079
1667149388.196,-156.250,-645.020,-313.965,-204.590,2606.083
1667149388.200,97.168,-171.387,-30.762,194.824,2606.087
1667149388.204,198.242,1.953,90.820,292.969,2606.091
1667149388.207,-31.738,-535.645,-317.871,-85.938,2606.094
1667149388.211,-172.363,-1000.000,-552.246,-252.930,2606.098
1667149388.215,17.578,-403.809,-51.270,89.355,2606.102
1667149388.219,198.730,503.906,249.512,330.078,2606.106
1667149388.223,27.832,-222.168,-195.801,27.344,2606.110
1667149388.225,-183.594,-889.160,-430.664,-272.949,2606.112
1667149388.229,-53.711,-64.453,59.082,-36.621,2606.116
1667149388.233,189.941,412.109,206.055,319.336,2606.120
1667149388.237,104.492,102.539,-0.977,126.465,2606.124
1667149388.241,-144.043,-312.012,-200.195,-262.207,2606.128
1667149388.245,-118.652,-432.129,-216.797,-148.438,2606.132
1667149388.249,123.535,-99.609,16.113,245.605,2606.136
1667149388.252,136.719,-439.941,-166.504,211.426,2606.139
1667149388.256,-114.258,-810.547,-337.891,-196.289,2606.143
1667149388.260,-187.500,-238.770,-17.090,-259.766,2606.147
1667149388.264,61.035,80.566,94.727,151.367,2606.151
1667149388.268,189.941,-80.566,8.301,306.152,2606.155
1667149388.270,-27.344,-161.621,4.883,-77.148,2606.157
1667149388.274,-187.012,-183.594,-1.465,-286.133,2606.161
1667149388.278,-0.977,-185.547,2.441,47.363,2606.165
1667149388.282,200.684,154.297,118.652,311.523,2606.169
1667149388.286,46.875,148.438,52.734,21.973,2606.173
1667149388.290,-177.246,-447.754,-216.309,-291.016,2606.177
1667149388.294,-75.195,-828.613,-320.801,-73.242,2606.181
1667149388.297,171.875,-557.129,-87.402,300.293,2606.185
1667149388.301,109.863,-137.695,12.695,152.832,2606.189
1667149388.305,-146.484,-489.746,-251.465,-245.117,2606.193
1667149388.309,-146.484,-918.457,-393.555,-174.316,2606.197
1667149388.313,105.469,-646.973,-172.363,233.887,2606.200
1667149388.315,153.809,190.430,168.945,228.516,2606.216
1667149388.319,-86.914,-17.578,-48.340,-172.852,2606.220
1667149388.323,-181.641,-517.090,-205.566,-262.695,2606.224
1667149388.327,43.945,-56.641,44.922,120.605,2606.227
1667149388.331,191.895,441.895,179.199,306.641,2606.231
1667149388.335,-15.625,-158.691,-119.141,-39.551,2606.235
1667149388.339,-204.590,-913.574,-419.434,-277.344,2606.239
1667149388.342,-43.945,-464.355,-138.672,8.301,2606.243
1667149388.346,174.805,351.562,241.699,296.875,2606.247
1667149388.350,47.363,22.461,-27.344,53.711,2606.251
1667149388.354,-185.059,-539.062,-297.363,-291.992,2606.255
1667149388.358,-105.957,-222.168,-27.832,-125.977,2606.259
1667149388.361,157.715,374.023,213.867,270.508,2606.261
1667149388.365,135.742,2.930,-49.805,187.988,2606.265
1667149388.369,-123.535,-710.938,-335.938,-218.262,2606.269
1667149388.373,-159.668,-356.934,-73.242,-214.355,2606.273
1667149388.377,88.867,258.789,170.898,190.918,2606.276
1667149388.381,174.805,-181.641,-122.070,279.785,2606.280
1667149388.385,-57.617,-826.172,-393.066,-101.074,2606.284
1667149388.388,-179.688,-452.148,-163.086,-256.348,2606.288
1667149388.392,36.133,-37.598,64.453,108.398,2606.292
1667149388.396,207.031,-368.164,-108.887,349.121,2606.296
1667149388.400,21.484,-766.602,-320.312,23.438,2606.300
1667149388.404,-180.176,-354.492,-113.770,-276.855,2606.304
1667149388.421,-28.809,-2.930,25.879,-1.465,2606.308
1667149388.425,214.355,181.641,169.922,344.727,2606.312
1667149388.429,107.910,100.098,62.988,132.324,2606.315
1667149388.433,-137.695,-384.277,-210.449,-235.840,2606.319
1667149388.437,-87.891,-428.223,-160.645,-98.145,2606.323
1667149388.441,164.551,-607.422,-222.656,314.453,2606.327
1667149388.445,159.180,-715.332,-201.660,253.906,2606.331
1667149388.448,-85.938,-201.660,-37.109,-171.387,2606.335
1667149388.452,-128.906,-346.191,-201.660,-191.895,2606.339
1667149388.456,121.582,-155.273,-15.625,216.797,2606.343
1667149388.460,228.516,326.172,163.086,319.824,2606.347
1667149388.464,-5.859,129.883,53.223,-64.453,2606.351
1667149388.466,-159.180,-457.520,-184.082,-243.652,2606.353
1667149388.470,37.109,-306.641,-92.285,101.562,2606.357
1667149388.474,229.492,353.027,172.363,351.074,2606.361
1667149388.478,64.941,204.590,62.988,47.852,2606.364
1667149388.482,-154.785,-511.719,-238.281,-255.371,2606.368
1667149388.486,-46.875,-730.957,-266.602,-24.414,2606.372
1667149388.490,194.824,-167.969,37.598,328.125,2606.376
1667149388.493,116.699,-104.980,-2.441,146.484,2606.380
1667149388.497,-131.836,-634.277,-363.770,-221.191,2606.384
1667149388.501,-107.910,-1000.000,-624.512,-104.004,2606.388
1667149388.505,141.602,-575.195,-171.387,267.090,2606.392
1667149388.509,173.828,224.121,160.645,225.098,2606.396
1667149388.510,-76.172,-256.348,-143.555,-172.363,2606.398
1667149388.514,-161.133,-443.359,-140.625,-226.562,2606.402
1667149388.518,70.801,211.914,149.414,163.574,2606.405
1667149388.522,199.707,400.879,138.184,309.082,2606.409
1667149388.526,-14.160,-168.945,-127.441,-46.875,2606.413
1667149388.530,-184.570,-653.320,-301.270,-257.812,2606.417
1667149388.534,-11.719,-291.992,-43.457,59.082,2606.421
1667149388.537,208.008,320.801,156.738,345.703,2606.425
1667149388.541,68.848,-429.688,-231.934,77.637,2606.429
1667149388.545,-168.945,-900.391,-329.102,-270.996,2606.433
1667149388.549,-73.242,-113.770,40.527,-89.844,2606.437
1667149388.553,183.105,261.230,111.816,293.945,2606.441
1667149388.556,125.000,-232.910,-148.438,161.133,2606.442
1667149388.560,-134.766,-392.578,-194.336,-238.281,2606.446
1667149388.564,-141.602,-285.156,-148.438,-174.805,2606.450
1667149388.568,115.723,-225.098,-66.895,248.535,2606.454
1667149388.572,168.945,9.766,7.812,270.996,2606.458
1667149388.576,-83.984,-449.707,-257.812,-148.438,2606.462
1667149388.580,-182.617,-599.609,-234.863,-251.953,2606.466
1667149388.583,38.574,-347.656,-108.398,122.559,2606.470
1667149388.587,181.152,-762.207,-294.922,317.383,2606.474
1667149388.591,-17.090,-506.836,-193.359,-37.598,2606.478
1667149388.595,-198.242,-185.059,-125.000,-296.875,2606.481
1667149388.599,-38.574,-690.430,-291.504,15.625,2606.485
1667149388.616,185.059,-622.070,-157.715,331.055,2606.503
1667149388.620,60.059,101.074,143.066,72.266,2606.507
1667149388.624,-180.664,-187.988,-110.352,-277.832,2606.511
1667149388.628,-114.258,-406.250,-199.707,-111.328,2606.515
1667149388.632,149.902,117.676,80.078,282.227,2606.519
1667149388.636,133.789,17.578,-38.574,189.941,2606.522
1667149388.640,-132.324,-594.727,-305.664,-224.121,2606.526
1667149388.643,-171.875,-894.043,-379.395,-213.379,2606.530
1667149388.647,77.637,-357.910,-71.777,185.547,2606.534
1667149388.651,157.715,396.973,204.590,243.164,2606.538
1667149388.655,-83.008,-113.770,-116.699,-145.996,2606.542
1667149388.659,-203.125,-621.582,-294.434,-277.832,2606.546
1667149388.646,4.883,-80.566,32.715,70.312,2606.537
1667149388.650,172.363,316.895,110.352,283.691,2606.541
1667149388.654,-0.488,-355.957,-269.531,-4.883,2606.545
1667149388.658,-201.660,-809.570,-388.184,-279.297,2606.549
1667149388.662,-61.523,-167.969,6.348,-33.203,2606.553
1667149388.666,183.105,125.977,100.098,315.918,2606.556
1667149388.670,83.984,-474.121,-206.055,113.770,2606.560
1667149388.673,-166.504,-752.441,-328.613,-275.391,2606.564
1667149388.677,-122.070,-527.832,-194.824,-151.855,2606.568
1667149388.681,139.648,-20.508,115.234,251.953,2606.572
1667149388.685,150.879,-197.754,-111.328,215.332,2606.576
1667149388.689,-108.398,-1000.000,-553.223,-181.641,2606.580
1667149388.690,-180.664,-532.227,-105.469,-238.770,2606.593
1667149388.694,126.953,259.277,169.922,236.328,2606.597
1667149388.698,289.062,361.328,161.133,418.945,2606.601
1667149388.702,25.879,48.828,57.617,-11.719,2606.605
1667149388.706,-145.996,-309.082,-180.176,-223.633,2606.609
1667149388.710,37.109,-142.578,-34.668,108.887,2606.613
1667149388.714,221.191,-406.738,-119.629,375.488,2606.617
1667149388.717,50.781,-792.969,-258.789,65.918,2606.621
1667149388.721,-174.805,-289.062,-46.387,-279.297,2606.625
1667149388.725,-63.477,-140.625,-26.367,-55.176,2606.629
1667149388.729,183.594,180.176,151.855,312.988,2606.632
1667149388.733,120.117,347.656,121.094,156.250,2606.636
1667149388.735,-131.348,0.488,-6.348,-225.098,2606.636
1667149388.739,-122.070,-334.961,-88.379,-140.137,2606.640
1667149388.743,123.047,-34.180,42.480,261.719,2606.644
1667149388.747,163.574,390.137,175.293,251.465,2606.647
1667149388.751,-78.613,12.695,18.555,-151.367,2606.651
1667149388.755,-181.152,-715.332,-310.547,-235.352,2606.655
1667149388.759,29.297,-670.410,-234.863,132.324,2606.659
1667149388.762,161.133,39.062,145.020,275.391,2606.663
1667149388.766,-48.828,-198.730,-43.945,-95.703,2606.667
1667149388.770,-221.680,-850.586,-425.293,-323.730,2606.671
1667149388.774,-62.988,-912.109,-388.184,-28.809,2606.675
1667149388.778,115.723,-28.320,124.023,205.566,2606.679
1667149388.795,-11.230,202.148,68.848,-50.781,2606.683
1667149388.799,-205.078,-459.961,-213.867,-326.172,2606.686
1667149388.803,-102.051,-297.363,-14.648,-114.746,2606.690
1667149388.807,158.203,377.441,205.078,268.066,2606.694
1667149388.811,127.930,293.457,34.668,157.715,2606.698
1667149388.815,-130.859,-604.004,-303.711,-231.445,2606.702
1667149388.819,-147.461,-725.098,-166.992,-194.824,2606.706
1667149388.822,115.234,202.148,203.125,214.844,2606.710
1667149388.826,179.199,353.516,89.355,241.699,2606.714
1667149388.830,-61.523,-628.906,-327.637,-143.066,2606.718
1667149388.834,-167.480,-728.516,-217.773,-241.699,2606.722
1667149388.838,39.062,169.434,164.551,113.281,2606.725
1667149388.841,187.500,264.160,87.402,304.199,2606.728
1667149388.845,-4.883,-499.023,-242.188,-49.805,2606.731
1667149388.849,-193.359,-545.410,-197.754,-314.941,2606.735
1667149388.853,-39.551,54.688,84.473,-23.438,2606.739
1667149388.857,181.152,193.848,72.754,300.781,2606.743
1667149388.861,60.547,-342.285,-207.031,68.359,2606.747
1667149388.865,-178.711,-641.113,-282.227,-295.898,2606.751
1667149388.868,-116.699,-162.598,2.441,-158.691,2606.755
1667149388.872,123.535,-127.930,-12.695,246.094,2606.759
1667149388.876,103.516,-895.020,-384.766,188.477,2606.763
1667149388.880,-138.184,-684.082,-238.281,-236.816,2606.767
1667149388.884,-172.363,-265.137,-133.789,-242.188,2606.771
1667149388.885,76.172,-212.402,-67.383,181.152,2606.772
1667149388.889,169.922,80.078,87.891,262.207,2606.776
1667149388.893,-62.988,48.828,41.016,-134.277,2606.780
1667149388.897,-196.289,-262.695,-55.176,-286.621,2606.784
1667149388.901,5.859,-235.352,-27.832,74.219,2606.788
1667149388.905,184.570,-73.242,51.270,296.875,2606.792
1667149388.909,2.441,-180.664,-53.223,-27.832,2606.796
1667149388.912,-195.801,-363.281,-209.961,-313.477,2606.800
1667149388.916,-63.477,-716.797,-244.141,-46.387,2606.803
1667149388.920,163.086,-266.602,15.137,293.457,2606.807
1667149388.924,71.777,290.527,147.949,89.355,2606.811
1667149388.928,-174.316,-345.215,-206.543,-275.391,2606.815
1667149388.930,-132.324,-619.629,-215.820,-147.949,2606.817
1667149388.934,118.164,120.605,161.133,222.656,2606.821
1667149388.938,128.418,274.902,72.266,177.734,2606.825
1667149388.942,-117.188,-557.617,-335.938,-191.895,2606.829
1667149388.946,-186.035,-803.711,-359.375,-245.117,2606.833
1667149388.950,48.828,-250.000,10.254,135.254,2606.837
1667149388.954,154.785,131.836,126.953,247.070,2606.841
1667149388.957,-66.406,-341.309,-210.938,-113.770,2606.845
1667149388.961,-229.980,-1000.000,-517.090,-286.621,2606.849
1667149388.965,-47.363,-340.820,-34.668,23.438,2606.852
1667149388.969,153.809,473.145,216.309,274.902,2606.856
1667149388.973,3.906,-269.043,-160.156,0.488,2606.860
1667149388.975,-209.961,-767.090,-303.711,-302.246,2606.862
1667149388.979,-104.980,-62.500,51.270,-90.332,2606.866
1667149388.983,146.484,232.910,143.555,274.902,2606.870
1667149388.987,82.520,-81.543,-54.199,115.723,2606.874
1667149388.991,-173.340,-410.156,-212.402,-275.391,2606.878
1667149388.995,-171.387,-525.391,-231.934,-198.242,2606.882
1667149388.999,83.008,-122.559,53.223,201.172,2606.886
1667149389.002,128.906,-466.309,-200.684,224.121,2606.889
1667149389.006,-125.977,-878.906,-414.551,-183.105,2606.893
1667149389.010,-214.844,-283.203,-87.891,-292.969,2606.897
1667149389.014,15.625,30.762,18.555,95.703,2606.901
1667149389.018,151.855,168.945,98.145,277.344,2606.905
1667149389.020,-39.551,46.875,37.598,-75.195,2606.907
1667149389.024,-201.660,-170.410,-1.953,-298.828,2606.911
1667149389.028,-43.945,-185.547,11.719,11.719,2606.915
1667149389.032,163.086,104.980,102.539,300.293,2606.919
1667149389.036,38.086,143.066,58.105,36.621,2606.923
1667149389.040,-186.523,-457.031,-228.516,-292.480,2606.927
1667149389.044,-108.398,-810.059,-354.004,-97.656,2606.931
1667149389.047,137.695,-615.723,-151.855,277.344,2606.935
1667149389.051,104.004,-252.930,-0.488,149.414,2606.938
1667149389.055,-141.602,-472.168,-214.355,-248.047,2606.942
1667149389.059,-163.086,-873.535,-369.629,-213.867,2606.946
1667149389.063,81.055,-658.691,-171.875,196.777,2606.950
1667149389.065,145.508,226.074,203.613,229.492,2606.967
1667149389.069,-85.938,97.656,2.441,-163.574,2606.971
1667149389.073,-197.266,-443.848,-195.312,-277.344,2606.975
1667149389.077,11.719,-10.742,69.824,80.566,2606.979
1667149389.081,171.387,479.004,192.871,286.621,2606.983
1667149389.085,-12.207,-112.793,-109.375,-31.250,2606.987
1667149389.089,-200.684,-889.160,-426.270,-278.809,2606.991
1667149389.092,-66.406,-523.926,-152.832,-20.508,2606.994
1667149389.096,153.809,419.434,251.465,282.227,2606.998
1667149389.100,53.711,183.105,-1.953,61.035,2607.002
1667149389.104,-187.500,-699.219,-337.402,-297.363,2607.006
