timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1664140224.252,84.473,-159.668,174.316,-110.352,331.169
1664140224.256,19.531,-89.844,229.004,33.691,331.173
1664140224.260,-121.582,-621.094,-145.996,109.375,331.177
1664140224.264,-97.168,-986.816,-352.051,-11.719,331.181
1664140224.267,44.922,-575.195,-3.906,-127.441,331.185
1664140224.271,61.035,-107.910,265.625,-15.625,331.189
1664140224.275,-87.891,-568.359,-78.613,108.398,331.193
1664140224.279,-146.973,-863.281,-257.324,-1.465,331.197
1664140224.283,-6.348,-231.934,208.008,-138.184,331.201
1664140224.300,85.449,7.812,270.996,-37.598,331.203
1664140224.304,-70.801,-405.762,38.086,83.496,331.206
1664140224.308,-187.500,-604.004,-62.988,10.254,331.210
1664140224.312,-46.387,-281.250,159.668,-122.559,331.214
1664140224.316,101.074,-88.379,234.863,-90.820,331.218
1664140224.320,0.488,-569.824,-92.773,81.055,331.222
1664140224.324,-162.109,-872.070,-213.867,64.453,331.226
1664140224.327,-109.375,-458.008,67.383,-111.328,331.230
1664140224.331,70.801,-203.125,188.965,-113.770,331.234
1664140224.335,56.152,-605.957,-93.750,65.918,331.238
1664140224.339,-142.090,-671.875,-84.473,68.848,331.242
1664140224.343,-152.832,-394.043,54.199,-79.590,331.245
1664140224.345,62.988,-533.203,-70.312,-91.797,331.248
1664140224.349,95.703,-600.098,-58.105,32.715,331.251
1664140224.353,-109.863,-428.223,138.184,73.730,331.255
1664140224.357,-175.781,-353.516,197.266,-28.320,331.259
1664140224.361,2.441,-484.863,44.922,-101.562,331.263
1664140224.365,108.398,-607.422,-83.008,-20.508,331.267
1664140224.369,-62.012,-651.367,-100.098,75.195,331.271
1664140224.372,-183.105,-729.004,-108.398,11.719,331.275
1664140224.376,-26.367,-868.652,-234.863,-82.520,331.279
1664140224.380,112.793,-781.250,-198.730,-58.105,331.283
1664140224.384,-23.438,-271.484,219.238,27.344,331.287
1664140224.388,-175.781,-275.879,230.469,40.527,331.291
1664140224.390,-110.840,-583.008,-7.812,-81.055,331.293
1664140224.394,65.430,-342.773,108.398,-128.418,331.297
1664140224.398,56.641,-195.801,205.078,21.484,331.301
1664140224.402,-119.629,-588.867,-31.250,81.543,331.305
1664140224.406,-136.230,-862.305,-242.676,-35.156,331.309
1664140224.410,50.781,-762.695,-146.973,-97.168,331.312
1664140224.414,78.125,-375.488,151.855,-19.043,331.316
1664140224.417,-106.445,-320.312,191.406,58.105,331.320
1664140224.421,-146.484,-819.336,-193.359,8.789,331.324
1664140224.425,1.465,-614.746,-25.391,-122.070,331.328
1664140224.429,88.379,0.000,329.102,-93.262,331.332
1664140224.433,-35.645,-422.363,41.992,68.848,331.336
1664140224.435,-174.316,-707.520,-88.867,34.668,331.338
1664140224.439,-83.984,-341.309,156.738,-111.328,331.342
1664140224.443,75.195,-12.695,291.016,-110.840,331.346
1664140224.447,23.926,-263.672,87.891,62.012,331.350
1664140224.451,-147.461,-654.785,-123.047,94.727,331.354
1664140224.455,-130.371,-636.719,-105.469,-62.500,331.358
1664140224.459,45.410,-507.324,-29.785,-125.977,331.361
1664140224.462,74.219,-651.855,-142.090,39.551,331.365
1664140224.466,-91.797,-994.629,-352.051,132.812,331.369
1664140224.470,-191.895,-625.977,9.766,-62.500,331.373
1664140224.474,-14.648,-103.027,292.480,-155.762,331.377
1664140224.478,89.844,-181.641,149.414,-27.832,331.381
1664140224.481,-92.773,-339.844,147.949,56.641,331.383
1664140224.485,-191.895,-270.996,193.359,-33.203,331.386
1664140224.489,-25.391,-261.230,146.973,-132.812,331.390
1664140224.493,99.609,-245.605,172.363,-78.125,331.394
1664140224.497,-30.273,-290.527,144.531,45.410,331.398
1664140224.501,-162.109,-616.699,-104.492,41.992,331.402
1664140224.505,-92.773,-651.855,-98.633,-92.773,331.406
1664140224.508,96.191,-792.969,-213.867,-71.777,331.410
1664140224.512,36.621,-772.949,-154.785,60.547,331.414
1664140224.516,-185.059,-251.953,264.160,21.484,331.418
1664140224.520,-142.090,-369.629,128.418,-80.078,331.422
1664140224.524,52.734,-486.328,15.625,-119.141,331.426
1664140224.525,57.617,-170.410,187.012,-21.484,331.427
1664140224.529,-119.629,-108.398,248.535,49.805,331.431
1664140224.533,-156.738,-499.512,23.926,-34.180,331.435
1664140224.537,18.555,-487.305,-40.039,-122.559,331.439
1664140224.541,99.121,-130.859,162.598,-45.410,331.443
1664140224.545,-55.664,-431.641,5.859,75.195,331.447
1664140224.549,-155.762,-876.465,-299.316,39.062,331.450
1664140224.552,-34.180,-868.164,-284.180,-79.102,331.454
1664140224.556,55.664,-254.395,155.762,-121.094,331.458
1664140224.560,-38.086,-87.402,236.816,19.531,331.462
1664140224.564,-165.039,-632.324,-94.238,47.363,331.466
1664140224.568,-115.723,-604.980,-49.805,-109.863,331.470
1664140224.570,47.363,-80.566,263.184,-141.602,331.485
1664140224.574,38.574,-41.992,239.258,26.855,331.489
1664140224.578,-124.023,-579.102,-84.473,91.309,331.493
1664140224.582,-146.484,-665.527,-113.281,-65.430,331.497
1664140224.586,39.551,-217.773,165.039,-141.602,331.501
1664140224.590,94.727,-328.125,99.609,6.836,331.505
1664140224.594,-71.289,-834.473,-270.508,125.977,331.509
1664140224.597,-165.039,-827.148,-213.379,-10.254,331.513
1664140224.601,-23.438,-215.332,223.145,-156.250,331.517
1664140224.605,97.168,-110.352,195.312,-60.059,331.521
1664140224.609,-50.293,-448.242,-15.137,65.918,331.525
1664140224.613,-173.340,-452.148,-14.648,5.859,331.528
1664140224.616,-45.898,-383.301,-17.578,-111.816,331.531
1664140224.620,101.562,-512.695,-91.797,-81.543,331.535
1664140224.624,14.648,-666.992,-122.559,53.711,331.539
1664140224.628,-172.852,-477.539,50.781,29.785,331.542
1664140224.632,-127.930,-354.004,131.836,-96.680,331.546
1664140224.636,89.355,-658.203,-106.934,-84.473,331.550
1664140224.640,72.266,-865.234,-232.910,49.316,331.554
1664140224.643,-139.648,-786.133,-141.113,64.453,331.558
1664140224.647,-161.621,-579.102,-19.043,-66.895,331.562
1664140224.651,34.180,-526.855,15.625,-121.094,331.566
1664140224.655,85.938,-435.547,65.430,-18.066,331.570
1664140224.659,-100.586,-194.336,223.145,57.617,331.574
1664140224.676,-169.922,-336.426,154.297,3.418,331.578
1664140224.680,2.441,-485.352,27.344,-92.285,331.582
1664140224.684,111.328,-277.832,131.836,-60.059,331.586
1664140224.688,-12.695,-349.609,80.566,84.961,331.590
1664140224.692,-145.508,-717.773,-161.621,59.570,331.594
1664140224.696,-32.715,-930.176,-334.473,-52.246,331.598
1664140224.700,109.863,-759.277,-174.316,-81.055,331.602
1664140224.703,2.930,-181.152,251.465,6.836,331.606
1664140224.707,-144.043,-324.219,165.039,60.547,331.610
1664140224.711,-113.770,-634.277,-29.297,-68.359,331.614
1664140224.715,45.898,-278.809,131.348,-142.090,331.618
1664140224.719,49.805,28.320,281.250,-13.672,331.621
1664140224.720,-110.352,-413.086,17.578,81.543,331.623
1664140224.724,-150.879,-712.402,-143.555,-25.879,331.626
1664140224.728,6.836,-291.992,120.117,-137.695,331.630
1664140224.732,77.148,-4.883,271.484,-53.711,331.634
1664140224.736,-58.105,-382.812,35.645,90.332,331.638
1664140224.740,-147.461,-916.016,-258.789,40.039,331.642
1664140224.744,-29.785,-750.977,-137.207,-108.398,331.646
1664140224.747,85.449,-488.770,13.672,-82.520,331.650
1664140224.751,-6.348,-707.520,-191.895,88.867,331.654
1664140224.755,-136.230,-1000.000,-396.973,94.727,331.658
1664140224.759,-115.723,-581.543,34.668,-116.211,331.662
1664140224.763,41.992,-77.148,304.688,-157.227,331.666
1664140224.765,35.645,-271.484,131.348,23.438,331.668
1664140224.769,-144.043,-445.312,120.117,58.594,331.672
1664140224.773,-148.438,-326.172,174.805,-83.008,331.675
1664140224.777,38.086,-195.312,200.684,-124.023,331.679
1664140224.781,65.430,-230.469,129.883,1.465,331.683
1664140224.785,-103.516,-638.184,-121.582,78.613,331.687
1664140224.789,-163.086,-730.957,-135.742,-32.715,331.691
1664140224.792,10.742,-335.938,142.578,-135.254,331.695
1664140224.796,139.648,-681.641,-148.926,-1.953,331.699
1664140224.800,-52.246,-834.961,-233.887,81.055,331.703
1664140224.804,-208.496,-299.316,229.980,-35.156,331.707
1664140224.808,-48.340,-301.758,173.340,-116.699,331.711
1664140224.810,105.957,-405.762,20.020,-79.102,331.712
1664140224.814,-6.348,-227.539,132.324,48.340,331.716
1664140224.818,-163.086,-211.426,212.402,55.176,331.720
1664140224.822,-75.684,-502.441,9.277,-62.012,331.724
1664140224.826,92.773,-457.031,-24.414,-102.051,331.728
1664140224.830,55.176,-393.066,3.418,33.203,331.732
1664140224.834,-131.836,-650.879,-121.094,82.031,331.736
1664140224.837,-129.395,-879.883,-283.691,-26.367,331.740
1664140224.841,66.895,-795.410,-233.398,-84.961,331.744
1664140224.845,67.871,-174.805,231.445,-22.461,331.748
1664140224.849,-107.910,-162.598,219.238,80.566,331.752
1664140224.853,-151.367,-750.977,-167.480,29.297,331.755
1664140224.855,-1.953,-590.332,-36.133,-90.820,331.758
1664140224.859,89.355,-13.184,280.762,-45.410,331.762
1664140224.863,-39.062,-130.859,175.781,90.820,331.765
1664140224.867,-159.180,-637.207,-101.562,62.988,331.769
1664140224.871,-48.340,-561.523,-70.312,-74.707,331.773
1664140224.875,107.910,-326.172,34.668,-73.242,331.777
1664140224.879,26.367,-509.766,-81.055,78.125,331.781
1664140224.882,-123.535,-834.473,-292.969,117.676,331.785
1664140224.886,-102.539,-747.559,-160.645,-66.895,331.789
1664140224.890,49.316,-63.965,266.113,-157.227,331.793
1664140224.894,69.336,-57.617,176.758,16.602,331.797
1664140224.898,-101.562,-491.699,-73.242,86.914,331.801
1664140224.901,-148.438,-410.645,-12.695,-43.945,331.804
1664140224.905,41.016,-254.395,40.527,-114.258,331.808
1664140224.909,118.164,-502.930,-118.652,16.113,331.812
1664140224.913,-78.613,-728.027,-168.457,100.586,331.816
1664140224.917,-180.176,-514.648,-26.367,-11.719,331.819
1664140224.921,0.488,-479.492,-38.574,-111.328,331.823
1664140224.925,142.578,-729.980,-188.477,-35.645,331.827
1664140224.928,8.301,-898.926,-264.648,92.773,331.831
1664140224.932,-174.316,-558.105,25.879,8.789,331.835
1664140224.936,-88.867,-250.000,221.680,-131.836,331.839
1664140224.940,85.449,-331.543,114.258,-110.352,331.843
1664140224.944,34.180,-318.848,98.633,36.621,331.847
1664140224.945,-144.043,-230.957,188.965,51.758,331.860
1664140224.949,-138.672,-348.145,143.555,-82.031,331.864
1664140224.953,51.270,-365.234,73.730,-127.441,331.868
1664140224.957,75.684,-223.145,145.996,9.766,331.872
1664140224.961,-107.910,-518.555,-32.715,92.773,331.876
1664140224.965,-161.621,-791.016,-202.148,-22.949,331.880
1664140224.969,45.898,-904.297,-290.527,-72.754,331.884
1664140224.972,102.051,-781.250,-204.590,-4.395,331.888
1664140224.976,-122.070,-278.809,213.867,30.273,331.892
1664140224.980,-194.336,-417.969,157.715,2.930,331.895
1664140224.984,-32.715,-518.555,49.316,-93.262,331.899
1664140224.988,79.102,-123.047,206.055,-93.750,331.903
1664140224.990,-34.668,7.812,265.625,35.156,331.907
1664140224.994,-163.086,-450.684,13.672,50.293,331.911
1664140224.998,-91.309,-646.484,-125.977,-89.844,331.915
1664140225.002,61.035,-130.371,155.273,-132.324,331.919
1664140225.006,24.902,-7.812,232.422,14.160,331.922
1664140225.010,-119.629,-618.652,-189.453,94.238,331.926
1664140225.014,-112.793,-964.355,-365.234,-13.184,331.930
1664140225.017,35.645,-621.582,-49.805,-113.281,331.934
1664140225.021,75.684,-412.598,51.758,-2.441,331.938
1664140225.025,-80.566,-742.188,-214.844,100.098,331.942
1664140225.029,-154.297,-861.328,-286.133,-6.836,331.946
1664140225.033,-19.043,-294.434,154.785,-141.602,331.950
1664140225.050,87.402,17.578,295.898,-63.477,331.966
1664140225.054,-51.270,-316.406,79.102,65.430,331.970
1664140225.058,-175.781,-486.816,6.836,7.324,331.973
1664140225.062,-61.523,-273.926,153.320,-119.629,331.977
1664140225.066,90.332,-111.328,213.379,-89.844,331.981
1664140225.070,8.789,-467.773,-26.367,66.895,331.985
1664140225.074,-162.598,-848.145,-220.215,65.918,331.989
1664140225.077,-126.953,-476.074,63.965,-96.680,331.993
1664140225.081,67.871,-139.160,236.816,-120.117,331.997
1664140225.085,76.172,-622.559,-128.418,67.871,332.001
1664140225.089,-138.184,-753.418,-134.766,87.891,332.005
1664140225.093,-177.246,-328.613,202.148,-80.078,332.009
1664140225.095,47.363,-311.035,166.504,-123.535,331.997
1664140225.099,104.004,-436.523,2.441,-10.254,332.001
1664140225.103,-99.609,-360.352,89.844,50.293,332.005
1664140225.107,-170.898,-301.758,187.988,-31.250,332.009
1664140225.111,14.648,-399.414,122.070,-101.074,332.013
1664140225.115,136.230,-565.430,-32.715,-25.879,332.017
1664140225.119,-20.020,-632.324,-96.191,83.984,332.021
1664140225.122,-166.992,-708.984,-113.770,32.715,332.024
1664140225.126,-46.387,-894.043,-243.652,-69.824,332.028
1664140225.130,104.492,-709.961,-57.617,-67.383,332.032
1664140225.134,13.672,-169.922,262.207,46.387,332.036
1664140225.138,-137.207,-267.578,162.109,62.500,332.040
1664140225.140,-77.637,-822.754,-227.051,-37.109,332.043
1664140225.144,94.238,-741.211,-174.805,-79.590,332.047
1664140225.148,57.129,-129.883,278.809,3.906,332.051
1664140225.152,-128.906,-245.117,180.664,76.172,332.055
1664140225.156,-153.320,-653.320,-63.965,-33.203,332.059
1664140225.160,45.410,-694.824,-130.859,-101.074,332.063
1664140225.164,96.191,-351.074,71.777,-17.090,332.066
1664140225.167,-91.309,-272.949,181.152,67.383,332.070
1664140225.171,-145.508,-815.918,-218.750,54.199,332.074
1664140225.175,-9.766,-702.637,-112.305,-70.801,332.078
1664140225.179,81.543,1.953,327.637,-72.266,332.082
1664140225.183,-2.930,-224.121,155.762,92.773,332.086
1664140225.185,-142.090,-636.719,-39.551,66.406,332.088
1664140225.189,-79.590,-330.566,135.742,-94.727,332.092
1664140225.193,105.957,-183.105,210.938,-83.984,332.096
1664140225.197,80.566,-541.016,-39.062,93.262,332.100
1664140225.201,-109.375,-780.273,-167.480,105.957,332.104
1664140225.205,-125.488,-687.988,-90.332,-53.711,332.108
1664140225.209,66.406,-551.270,-25.391,-95.215,332.111
1664140225.212,112.793,-692.871,-117.676,54.688,332.115
1664140225.216,-83.984,-881.836,-201.660,114.258,332.119
1664140225.220,-182.617,-456.543,134.766,-44.922,332.123
1664140225.224,0.488,-92.773,269.043,-125.977,332.127
1664140225.228,90.820,-239.746,113.281,-36.621,332.131
1664140225.245,-84.473,-404.785,78.613,59.570,332.148
1664140225.249,-194.336,-300.293,196.777,-5.371,332.152
1664140225.253,-41.016,-228.516,211.426,-107.422,332.156
1664140225.257,96.191,-249.512,105.469,-74.219,332.160
1664140225.261,-18.555,-276.855,105.957,51.270,332.164
1664140225.265,-163.086,-537.109,-37.109,57.129,332.168
1664140225.269,-102.051,-709.473,-147.461,-86.426,332.172
1664140225.272,102.051,-857.422,-261.230,-75.195,332.176
1664140225.276,68.848,-811.523,-226.074,61.035,332.179
1664140225.280,-153.320,-330.078,192.871,43.457,332.183
1664140225.284,-131.836,-412.109,147.949,-51.270,332.187
1664140225.288,57.617,-442.871,82.031,-111.816,332.191
1664140225.276,67.871,-68.848,257.324,-24.414,332.178
1664140225.280,-127.441,-76.660,236.816,47.852,332.182
1664140225.284,-187.012,-509.277,-30.273,-36.621,332.186
1664140225.288,-1.953,-484.375,-6.348,-122.559,332.190
1664140225.292,92.773,-65.918,220.703,-58.105,332.194
1664140225.296,-43.457,-424.316,-42.969,74.219,332.198
1664140225.300,-165.527,-906.738,-281.738,42.480,332.202
1664140225.303,-57.617,-867.676,-189.453,-83.496,332.206
1664140225.307,88.867,-436.523,92.773,-100.586,332.209
1664140225.311,-11.230,-90.332,304.199,30.762,332.213
1664140225.315,-142.090,-546.875,-56.152,91.309,332.217
1664140225.319,-85.938,-1000.000,-414.551,-25.391,332.221
1664140225.320,26.367,-391.113,76.172,-144.043,332.223
1664140225.324,29.297,20.508,305.176,-3.906,332.226
1664140225.328,-120.117,-432.617,51.270,90.332,332.230
1664140225.332,-160.645,-477.539,68.359,-49.805,332.234
1664140225.336,30.762,-168.945,222.656,-120.605,332.238
1664140225.340,106.934,-274.414,137.695,7.812,332.242
1664140225.344,-50.293,-767.090,-211.914,143.066,332.246
1664140225.347,-161.133,-808.105,-199.219,23.926,332.250
1664140225.351,-37.109,-241.699,236.328,-142.578,332.254
1664140225.355,102.051,-157.715,214.844,-60.059,332.258
1664140225.359,-26.855,-602.051,-75.684,77.637,332.262
1664140225.363,-181.641,-581.055,9.766,23.926,332.266
1664140225.365,-82.520,-173.828,242.188,-107.422,332.282
1664140225.369,102.539,-195.312,161.133,-78.613,332.286
1664140225.373,47.852,-553.223,-51.270,77.148,332.289
1664140225.377,-145.996,-458.984,35.645,64.941,332.293
1664140225.381,-115.234,-303.711,165.527,-80.566,332.297
1664140225.385,96.191,-575.684,-42.480,-89.355,332.301
1664140225.389,98.145,-931.152,-259.277,64.453,332.305
1664140225.392,-125.977,-770.508,-97.168,73.242,332.309
1664140225.396,-177.246,-397.461,147.949,-66.406,332.313
1664140225.400,21.484,-368.164,181.641,-116.699,332.317
1664140225.404,91.309,-246.582,199.219,-28.809,332.321
1664140225.408,-80.078,-128.418,224.121,41.992,332.325
1664140225.411,-160.156,-402.832,47.852,-9.277,332.326
1664140225.415,-2.930,-739.258,-175.293,-74.219,332.330
1664140225.419,99.121,-467.285,26.367,-73.242,332.334
1664140225.423,-45.410,-54.688,256.836,28.809,332.338
1664140225.427,-150.879,-325.195,127.441,34.668,332.342
1664140225.431,-48.340,-786.133,-106.934,-82.520,332.346
1664140225.435,79.590,-614.258,-57.617,-103.516,332.350
1664140225.438,17.578,-137.695,242.676,21.484,332.354
1664140225.442,-144.531,-315.918,172.363,75.684,332.358
1664140225.446,-117.188,-798.340,-192.871,-33.691,332.362
1664140225.450,44.434,-513.672,-10.254,-125.977,332.365
1664140225.454,62.988,-10.742,325.684,-24.902,332.369
1664140225.470,-102.539,-375.488,63.477,79.102,332.372
1664140225.474,-156.738,-699.219,-157.715,-22.461,332.376
1664140225.478,25.391,-312.012,75.684,-117.188,332.380
1664140225.482,108.887,-197.266,149.414,-31.738,332.384
1664140225.486,-44.434,-638.672,-166.016,94.238,332.388
1664140225.490,-138.672,-956.543,-310.059,56.641,332.392
1664140225.494,-34.180,-767.578,-79.102,-100.098,332.396
1664140225.497,99.121,-507.812,59.570,-97.168,332.400
1664140225.501,22.949,-730.469,-136.719,82.520,332.404
1664140225.505,-143.066,-840.820,-198.730,85.449,332.408
1664140225.509,-116.699,-369.141,161.133,-100.586,332.411
1664140225.513,80.566,-32.227,280.762,-104.492,332.415
1664140225.515,72.754,-241.211,105.469,63.965,332.417
1664140225.519,-121.094,-450.684,77.637,91.797,332.421
1664140225.523,-134.766,-321.289,189.453,-43.457,332.425
1664140225.527,58.105,-171.387,181.641,-104.980,332.429
1664140225.531,105.469,-287.598,70.312,13.184,332.433
1664140225.535,-89.355,-633.789,-90.332,97.168,332.437
1664140225.539,-173.340,-789.551,-161.133,12.207,332.441
1664140225.542,-2.930,-579.590,-38.574,-92.285,332.445
1664140225.546,131.348,-716.797,-193.848,5.859,332.449
1664140225.550,-33.203,-861.816,-252.930,106.934,332.453
1664140225.554,-207.520,-399.414,101.562,-12.695,332.456
1664140225.558,-72.754,-335.449,150.879,-108.887,332.460
1664140225.560,98.633,-303.223,151.367,-75.684,332.462
1664140225.564,4.395,-85.938,230.957,55.664,332.466
1664140225.568,-162.598,-187.012,193.359,54.688,332.470
1664140225.572,-99.121,-538.086,-61.035,-53.711,332.474
1664140225.576,99.609,-492.188,-18.066,-69.824,332.478
