timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149632.697,-45.410,-914.062,-499.023,-127.930,2850.584
1667149632.701,-94.238,-753.418,-225.098,-167.969,2850.588
1667149632.705,47.363,265.137,246.094,119.629,2850.592
1667149632.709,114.258,385.254,146.484,206.055,2850.596
1667149632.712,-25.879,73.242,85.449,-77.637,2850.599
1667149632.716,-121.094,29.785,86.914,-216.797,2850.603
1667149632.720,-10.254,219.727,151.367,33.203,2850.606
1667149632.724,102.539,235.840,125.977,219.727,2850.610
1667149632.728,9.766,165.527,100.098,-2.930,2850.614
1667149632.732,-119.629,-272.461,-96.191,-232.910,2850.618
1667149632.736,-54.199,-343.262,-106.445,-64.453,2850.622
1667149632.739,98.145,-293.457,-66.895,213.379,2850.626
1667149632.743,58.594,-351.562,-28.320,90.820,2850.630
1667149632.747,-96.191,-158.203,22.461,-203.125,2850.634
1667149632.751,-83.984,-141.602,48.340,-137.207,2850.638
1667149632.755,75.195,-192.871,37.109,160.156,2850.642
1667149632.756,88.867,284.180,178.223,137.695,2850.657
1667149632.760,-59.082,188.965,110.352,-159.668,2850.660
1667149632.764,-96.191,-261.719,-35.645,-187.500,2850.664
1667149632.768,38.086,32.227,146.484,113.281,2850.668
1667149632.772,95.215,479.980,229.004,201.172,2850.672
1667149632.776,-46.875,-14.160,-34.180,-78.125,2850.676
1667149632.780,-142.578,-651.855,-279.785,-221.191,2850.680
1667149632.783,-41.992,-936.523,-323.242,19.531,2850.684
1667149632.787,58.105,-133.301,102.051,187.012,2850.688
1667149632.791,-15.625,417.969,191.895,-18.066,2850.692
1667149632.795,-96.191,-220.215,-61.035,-159.180,2850.696
1667149632.799,-27.344,-258.789,26.855,11.230,2850.699
1667149632.802,100.586,534.668,282.715,229.004,2850.689
1667149632.806,71.289,684.570,234.375,126.465,2850.693
1667149632.810,-83.496,-307.617,-160.156,-145.020,2850.697
1667149632.814,-98.633,-423.340,-35.156,-124.023,2850.701
1667149632.818,49.805,473.145,275.879,152.344,2850.705
1667149632.822,91.797,367.676,129.395,165.039,2850.709
1667149632.826,-49.316,-633.789,-309.570,-120.117,2850.713
1667149632.829,-117.188,-567.871,-179.688,-197.754,2850.717
1667149632.833,7.324,335.938,234.375,68.359,2850.721
1667149632.837,95.215,531.250,211.426,196.289,2850.725
1667149632.841,-12.207,-96.680,8.789,-49.805,2850.729
1667149632.845,-114.746,-239.746,9.277,-219.238,2850.732
1667149632.896,-24.902,222.168,204.102,-12.207,2850.784
1667149632.900,110.352,392.090,176.270,214.355,2850.788
1667149632.904,40.039,-20.020,6.348,48.828,2850.792
1667149632.908,-101.562,-180.664,17.090,-207.520,2850.795
1667149632.912,-69.336,47.363,121.094,-95.215,2850.799
1667149632.916,75.195,49.805,104.004,184.082,2850.803
1667149632.920,62.500,-757.812,-270.996,125.000,2850.807
1667149632.923,-96.191,-768.066,-246.094,-170.410,2850.811
1667149632.927,-121.094,-148.926,43.457,-179.199,2850.815
1667149632.931,26.367,39.062,110.840,105.469,2850.819
1667149632.935,58.594,131.348,144.043,133.789,2850.823
1667149632.939,-91.309,18.555,64.453,-186.035,2850.827
1667149632.896,-155.273,-146.484,5.859,-288.086,2850.792
1667149632.900,-12.207,-310.059,-0.488,10.254,2850.796
1667149632.904,101.074,-107.422,122.070,186.035,2850.799
1667149632.908,-18.066,102.539,85.938,-63.965,2850.803
1667149632.912,-126.953,-375.488,-173.340,-226.074,2850.807
1667149632.916,-39.551,-677.734,-274.902,-3.906,2850.811
1667149632.920,92.285,-129.395,62.012,226.074,2850.815
1667149632.923,38.086,353.516,216.797,63.965,2850.819
1667149632.927,-97.656,-110.840,-36.133,-197.754,2850.823
1667149632.931,-69.336,-555.176,-109.375,-97.656,2850.827
1667149632.935,80.078,190.918,179.199,189.453,2850.831
1667149632.939,74.219,593.262,222.168,142.578,2850.835
1667149632.951,-83.984,-120.605,-96.191,-149.414,2850.838
1667149632.955,-111.328,-617.676,-140.137,-158.203,2850.842
1667149632.959,36.133,111.816,168.457,130.371,2850.846
1667149632.963,104.004,565.430,222.168,198.730,2850.850
1667149632.967,-29.297,-65.430,-71.777,-72.754,2850.854
1667149632.971,-108.887,-954.102,-508.301,-162.109,2850.858
1667149632.975,2.441,-743.652,-207.031,86.426,2850.862
1667149632.978,110.352,117.676,212.402,230.957,2850.866
1667149632.982,18.066,-181.152,-63.477,-3.906,2850.870
1667149632.986,-104.492,-937.500,-401.367,-208.008,2850.874
1667149632.990,-34.180,-182.129,34.668,-35.156,2850.877
1667149632.994,113.770,641.602,277.344,217.285,2850.881
1667149632.996,69.336,273.438,25.879,89.355,2850.882
1667149633.000,-95.703,-76.660,7.324,-198.730,2850.886
1667149633.004,-90.332,162.598,164.551,-126.465,2850.890
1667149633.008,70.801,570.312,255.859,179.199,2850.894
1667149633.012,83.008,110.840,-25.879,149.414,2850.898
1667149633.016,-68.359,-489.258,-254.883,-143.066,2850.902
1667149633.020,-107.910,-292.480,-55.176,-177.246,2850.906
1667149633.023,42.480,344.238,197.754,118.164,2850.910
1667149633.027,123.047,-107.910,-95.703,223.633,2850.914
1667149633.031,-14.648,-686.523,-261.230,-59.082,2850.918
1667149633.035,-114.746,-216.797,-21.484,-207.031,2850.922
1667149633.039,-7.324,128.906,134.766,40.039,2850.925
1667149633.041,112.793,21.484,78.613,241.211,2850.928
1667149633.045,25.391,199.707,136.230,19.531,2850.932
1667149633.049,-113.770,82.031,62.012,-222.168,2850.936
1667149633.053,-57.129,-4.883,69.824,-59.082,2850.939
1667149633.057,94.238,352.051,242.676,209.961,2850.943
1667149633.061,57.617,177.734,93.262,104.004,2850.947
1667149633.065,-87.891,-334.961,-171.875,-172.852,2850.951
1667149633.068,-84.473,-519.531,-214.844,-121.582,2850.955
1667149633.072,63.477,-859.863,-233.887,173.828,2850.959
1667149633.076,88.867,-174.316,84.473,157.715,2850.963
1667149633.080,-55.664,246.582,125.000,-139.160,2850.967
1667149633.084,-106.934,-336.914,-110.352,-184.570,2850.971
1667149633.086,39.551,-151.367,62.012,109.375,2850.974
1667149633.090,120.605,527.832,279.297,230.957,2850.978
1667149633.094,-6.348,357.910,143.555,-31.250,2850.982
1667149633.098,-105.469,-507.324,-199.219,-187.500,2850.986
1667149633.102,-7.812,-280.762,-3.906,30.273,2850.990
1667149633.106,117.676,312.012,220.215,234.375,2850.994
1667149633.110,35.645,-3.418,22.949,51.758,2850.997
1667149633.113,-101.074,-747.070,-356.445,-176.758,2851.001
1667149633.117,-66.895,-440.430,-123.535,-56.641,2851.005
1667149633.121,69.824,565.918,304.199,202.637,2851.009
1667149633.125,52.246,496.094,157.227,116.211,2851.013
1667149633.129,-102.539,-168.945,-42.480,-163.574,2851.017
1667149633.131,-111.816,-53.711,99.121,-135.742,2851.018
1667149633.135,51.758,537.598,277.832,153.320,2851.022
1667149633.139,96.680,417.969,132.324,190.918,2851.026
1667149633.143,-51.758,-200.195,-39.551,-96.680,2851.030
1667149633.147,-120.117,-176.758,43.457,-192.871,2851.034
1667149633.151,13.672,109.375,155.762,84.473,2851.038
1667149633.155,108.887,41.992,79.102,252.441,2851.042
1667149633.158,-11.719,-839.844,-406.250,19.043,2851.045
1667149633.162,-131.348,-793.457,-234.863,-195.312,2851.049
1667149633.166,-39.062,141.602,192.871,-28.320,2851.053
1667149633.170,110.352,409.668,166.992,186.523,2851.057
1667149633.174,46.387,255.859,114.258,18.066,2851.061
1667149633.191,-113.281,66.895,63.965,-237.305,2851.077
1667149633.195,-83.984,62.012,112.305,-128.418,2851.081
1667149633.199,72.266,159.180,133.301,153.809,2851.085
1667149633.203,67.383,350.586,162.109,100.098,2851.089
1667149633.207,-93.262,69.824,19.043,-191.895,2851.093
1667149633.211,-117.676,-320.312,-128.906,-175.293,2851.097
1667149633.215,44.434,-565.430,-184.082,134.766,2851.101
1667149633.218,91.309,-404.297,-30.273,176.758,2851.105
1667149633.222,-61.523,97.168,102.539,-124.023,2851.109
1667149633.226,-141.113,-159.180,-33.203,-216.797,2851.112
1667149633.230,-11.230,-193.848,41.504,53.711,2851.116
1667149633.234,101.074,451.172,213.867,211.914,2851.120
1667149633.220,-5.371,434.570,150.391,-16.602,2851.122
1667149633.224,-124.023,-162.598,-64.941,-206.055,2851.126
1667149633.228,-42.480,-353.516,-96.191,-18.066,2851.130
1667149633.232,98.633,334.961,203.613,218.262,2851.134
1667149633.236,56.641,467.773,157.715,79.102,2851.137
1667149633.240,-87.891,-405.762,-208.984,-177.246,2851.141
1667149633.244,-67.871,-700.684,-163.086,-87.891,2851.145
1667149633.247,86.426,-105.469,103.027,196.777,2851.149
1667149633.251,86.426,125.488,113.770,166.016,2851.153
1667149633.255,-70.801,-326.660,-138.672,-133.301,2851.157
1667149633.259,-109.375,-1000.000,-490.723,-148.926,2851.161
1667149633.263,37.109,-491.699,-78.125,127.441,2851.165
1667149633.281,105.469,461.914,245.605,182.617,2851.168
1667149633.285,-32.227,-2.441,-62.500,-92.285,2851.172
1667149633.289,-130.371,-215.820,-15.137,-216.797,2851.176
1667149633.293,-7.812,360.840,209.473,41.016,2851.180
1667149633.297,121.094,636.719,230.957,231.445,2851.184
1667149633.301,20.020,-142.090,-127.441,15.137,2851.188
1667149633.305,-101.074,-582.031,-217.773,-200.195,2851.192
1667149633.308,-27.344,107.910,154.297,-43.945,2851.196
1667149633.312,119.629,581.543,244.141,216.309,2851.200
1667149633.316,76.172,-269.531,-190.430,96.680,2851.204
1667149633.320,-83.008,-706.543,-226.074,-173.340,2851.208
1667149633.324,-73.242,-42.969,140.625,-111.816,2851.211
1667149633.326,89.355,315.430,206.055,175.781,2851.213
1667149633.330,103.027,-68.359,31.250,166.016,2851.217
1667149633.334,-54.199,-151.367,20.996,-133.301,2851.221
1667149633.338,-102.539,-49.316,80.078,-186.523,2851.225
1667149633.342,39.551,122.559,148.926,102.539,2851.229
1667149633.346,119.629,127.441,147.461,215.332,2851.233
1667149633.350,-7.812,-266.602,-40.527,-52.246,2851.237
1667149633.353,-97.656,-500.488,-147.949,-202.148,2851.241
1667149633.357,9.766,-329.102,-36.133,35.156,2851.244
1667149633.361,122.070,-705.078,-165.039,251.953,2851.248
1667149633.365,29.785,-338.379,38.086,38.086,2851.252
1667149633.369,-100.586,65.430,120.605,-212.402,2851.256
1667149633.371,-42.969,-240.234,11.230,-47.852,2851.260
1667149633.375,107.422,68.359,137.207,217.773,2851.263
1667149633.379,74.219,479.004,201.172,113.770,2851.267
1667149633.383,-85.449,153.809,79.102,-173.340,2851.271
1667149633.387,-90.332,-491.699,-157.715,-136.230,2851.275
1667149633.391,61.035,-259.766,19.531,150.879,2851.279
1667149633.395,96.191,265.625,228.516,162.109,2851.283
1667149633.398,-53.711,41.016,42.480,-125.488,2851.287
1667149633.402,-109.863,-741.699,-289.062,-179.199,2851.291
1667149633.406,26.367,-271.484,42.969,90.332,2851.295
1667149633.410,106.934,612.305,316.406,204.590,2851.299
1667149633.414,-9.766,200.195,68.359,-41.016,2851.302
1667149633.415,-111.816,-343.262,-56.641,-205.078,2851.302
1667149633.419,-12.207,94.727,159.180,13.672,2851.306
1667149633.423,122.559,629.883,275.879,231.934,2851.310
1667149633.427,49.805,230.469,74.707,49.805,2851.314
1667149633.431,-94.727,-420.898,-83.496,-199.219,2851.318
1667149633.435,-68.848,-381.836,-14.160,-86.426,2851.322
1667149633.439,68.359,88.867,158.203,186.035,2851.326
1667149633.442,50.781,-29.785,40.039,110.840,2851.330
1667149633.446,-102.539,-923.340,-444.336,-177.734,2851.334
1667149633.450,-125.488,-645.508,-141.602,-177.734,2851.338
1667149633.454,57.617,410.645,297.852,148.926,2851.341
1667149633.458,137.207,442.871,176.270,231.934,2851.345
1667149633.461,-20.508,20.996,50.293,-65.430,2851.347
1667149633.465,-104.004,27.832,111.328,-175.781,2851.351
1667149633.469,27.344,338.867,224.609,77.637,2851.355
1667149633.473,123.535,349.609,143.066,236.816,2851.359
1667149633.477,21.973,151.367,87.891,8.789,2851.363
1667149633.481,-94.727,-299.316,-56.641,-176.758,2851.367
1667149633.485,-20.020,-212.402,17.090,10.742,2851.370
1667149633.488,120.605,-379.883,-118.652,249.512,2851.374
1667149633.492,59.570,-631.348,-113.770,91.797,2851.378
1667149633.496,-80.078,-83.008,106.934,-171.875,2851.382
1667149633.500,-56.152,-28.320,95.215,-67.383,2851.386
1667149633.504,88.867,176.270,205.078,199.219,2851.390
1667149633.506,94.727,502.930,222.656,146.484,2851.393
1667149633.510,-46.387,194.824,96.191,-119.629,2851.397
1667149633.514,-79.102,-152.832,42.480,-125.000,2851.401
1667149633.518,58.594,116.699,191.895,156.250,2851.404
1667149633.522,122.070,489.746,217.285,226.074,2851.408
1667149633.526,-4.883,-39.551,-20.508,-56.152,2851.412
1667149633.530,-91.309,-613.770,-242.188,-162.598,2851.416
1667149633.533,20.508,-893.066,-297.852,80.078,2851.420
1667149633.537,146.484,-322.266,73.242,227.051,2851.424
1667149633.541,48.828,88.379,133.789,-5.371,2851.428
1667149633.545,-78.125,-421.875,-142.090,-202.637,2851.432
1667149633.549,-0.488,-349.609,-16.113,-13.672,2851.436
1667149633.552,136.230,491.699,290.527,238.281,2851.441
1667149633.556,94.238,477.051,185.059,115.723,2851.445
1667149633.560,-44.434,-295.410,-126.465,-146.973,2851.449
1667149633.564,-29.785,-167.480,43.457,-67.383,2851.453
1667149633.568,119.629,511.230,271.484,213.379,2851.457
1667149633.572,119.141,163.086,45.898,162.598,2851.461
1667149633.576,-21.484,-776.367,-377.441,-100.098,2851.465
1667149633.579,-56.152,-590.332,-165.039,-118.652,2851.469
1667149633.583,78.125,374.512,285.156,149.414,2851.472
1667149633.587,144.043,549.316,221.191,235.840,2851.476
1667149633.591,14.648,-103.516,-25.879,-30.762,2851.480
1667149633.595,-81.055,-457.031,-117.188,-163.086,2851.484
1667149633.597,22.461,81.543,148.438,64.941,2851.496
1667149633.601,141.113,383.789,210.938,247.559,2851.500
1667149633.605,54.688,-143.555,-9.277,51.270,2851.504
1667149633.609,-80.078,-254.395,-8.301,-167.969,2851.508
1667149633.613,-6.836,88.867,139.160,-14.648,2851.512
1667149633.617,145.508,126.953,138.184,246.094,2851.516
1667149633.621,103.027,-774.902,-298.340,152.344,2851.520
1667149633.624,-55.664,-878.906,-260.254,-125.977,2851.524
1667149633.628,-47.852,-111.328,100.586,-88.867,2851.528
1667149633.632,118.164,145.508,157.227,210.938,2851.532
1667149633.636,129.883,114.746,159.668,204.102,2851.536
1667149633.640,-33.203,114.258,101.074,-103.516,2851.539
1667149633.671,-82.031,-38.574,70.312,-155.273,2851.559
1667149633.675,61.035,-100.098,106.934,137.695,2851.563
1667149633.679,135.254,48.828,121.094,253.418,2851.567
1667149633.683,10.254,122.070,127.441,-15.137,2851.571
1667149633.687,-83.496,39.551,100.586,-170.410,2851.575
1667149633.691,22.461,-557.617,-152.832,60.547,2851.579
1667149633.695,136.719,-533.203,-30.762,256.348,2851.583
1667149633.698,48.340,269.531,206.055,59.570,2851.587
1667149633.702,-78.613,-41.016,3.906,-167.969,2851.591
1667149633.706,-26.855,-369.629,-28.320,-23.926,2851.595
1667149633.710,122.070,338.867,221.191,234.863,2851.598
1667149633.714,94.238,559.082,236.328,134.766,2851.602
1667149633.701,-64.941,-51.758,5.371,-143.555,2851.603
1667149633.705,-74.707,-333.008,-41.504,-110.352,2851.607
1667149633.709,72.754,272.949,213.379,174.316,2851.611
1667149633.713,108.398,592.773,241.211,194.336,2851.615
1667149633.717,-36.621,-94.238,-64.941,-90.820,2851.618
1667149633.721,-107.910,-755.371,-238.281,-161.621,2851.622
1667149633.725,36.133,-307.617,43.457,110.840,2851.626
1667149633.728,136.230,112.305,156.738,238.281,2851.630
1667149633.732,8.301,-311.035,-72.266,-18.555,2851.634
1667149633.736,-103.516,-542.969,-100.586,-195.312,2851.638
1667149633.740,-11.230,13.672,159.180,14.648,2851.642
1667149633.744,124.023,591.309,298.828,244.141,2851.646
1667149633.745,61.523,10.742,-34.668,88.867,2851.633
1667149633.749,-87.891,-991.211,-520.020,-164.062,2851.636
1667149633.753,-59.570,-418.457,-101.074,-73.730,2851.640
1667149633.757,88.867,472.656,284.668,191.895,2851.644
1667149633.761,78.613,159.180,46.387,131.836,2851.648
1667149633.765,-73.242,-445.801,-144.531,-143.555,2851.652
1667149633.769,-94.727,-373.047,-63.965,-129.395,2851.656
1667149633.772,60.547,56.152,138.184,162.109,2851.660
1667149633.776,108.887,-187.988,-101.074,206.055,2851.664
1667149633.780,-44.922,-253.418,-53.711,-90.332,2851.668
1667149633.784,-109.375,-6.836,125.488,-184.570,2851.672
1667149633.788,25.391,109.375,124.512,82.031,2851.676
1667149633.791,125.000,-412.109,-103.027,244.141,2851.677
1667149633.795,11.230,-383.789,17.578,4.395,2851.681
1667149633.799,-112.305,34.180,123.535,-202.637,2851.685
1667149633.803,-29.785,45.898,112.305,-4.883,2851.689
1667149633.807,116.211,315.918,258.789,236.328,2851.693
1667149633.811,53.711,149.902,95.215,71.289,2851.697
1667149633.815,-99.609,-352.051,-154.785,-191.895,2851.701
1667149633.818,-60.547,-523.438,-184.570,-82.031,2851.704
1667149633.822,106.445,-830.078,-193.848,219.238,2851.708
1667149633.826,100.586,-392.090,62.988,164.062,2851.712
1667149633.830,-60.059,-18.555,107.422,-133.789,2851.716
1667149633.834,-91.797,-333.984,-42.480,-142.578,2851.720
1667149633.837,66.406,29.297,179.199,157.715,2851.725
1667149633.841,124.512,664.062,298.340,226.562,2851.728
1667149633.845,-25.879,279.297,94.238,-70.312,2851.732
1667149633.849,-102.539,-330.078,-113.281,-187.012,2851.736
1667149633.853,12.695,51.270,106.445,67.871,2851.740
1667149633.857,119.141,361.328,208.984,233.398,2851.744
1667149633.861,30.273,-110.352,-28.809,22.949,2851.748
1667149633.864,-104.980,-816.895,-393.066,-183.105,2851.752
1667149633.868,-42.480,-564.453,-170.410,-31.738,2851.756
1667149633.872,101.074,477.051,280.762,215.332,2851.760
1667149633.876,54.199,432.129,151.855,103.027,2851.764
1667149633.880,-103.027,-401.855,-172.363,-176.270,2851.767
1667149633.882,-92.285,-429.199,-108.887,-111.816,2851.771
1667149633.886,71.289,365.723,240.234,174.316,2851.774
1667149633.890,92.285,362.305,120.117,163.574,2851.778
1667149633.894,-59.082,-418.945,-113.281,-124.023,2851.782
1667149633.898,-109.863,-323.730,-21.484,-171.875,2851.786
1667149633.902,38.574,76.172,125.977,119.141,2851.790
1667149633.906,123.047,9.766,63.477,223.633,2851.794
1667149633.909,-9.277,-838.379,-424.805,-35.645,2851.798
1667149633.913,-112.793,-809.082,-263.672,-189.941,2851.802
1667149633.917,-7.812,79.102,180.176,40.527,2851.806
1667149633.921,117.676,350.098,144.531,240.723,2851.810
1667149633.925,37.109,150.879,70.312,28.320,2851.813
1667149633.941,-101.074,-23.926,60.059,-207.520,2851.828
1667149633.945,-37.598,71.289,109.375,-51.758,2851.832
1667149633.949,116.699,75.684,92.773,224.609,2851.836
1667149633.953,75.684,33.691,103.516,125.488,2851.840
1667149633.957,-80.566,-152.832,-5.859,-159.180,2851.844
1667149633.961,-84.473,-423.828,-154.297,-114.258,2851.848
1667149633.965,66.895,-679.199,-235.840,195.801,2851.852
1667149633.968,97.656,-672.852,-125.488,192.383,2851.856
1667149633.972,-53.711,-140.137,67.383,-122.559,2851.860
1667149633.976,-120.117,-214.844,-14.160,-177.734,2851.864
1667149633.980,19.043,-146.484,44.434,113.281,2851.868
1667149633.984,117.676,385.742,187.012,227.539,2851.871
1667149633.971,-3.418,248.047,109.375,-42.969,2851.873
1667149633.975,-108.398,-251.465,-54.688,-206.543,2851.877
1667149633.979,-19.043,-187.012,-3.418,16.113,2851.881
1667149633.983,112.793,446.777,226.074,229.492,2851.884
1667149633.987,38.574,333.496,125.977,48.340,2851.888
1667149633.991,-111.328,-460.938,-208.496,-193.359,2851.892
1667149633.995,-60.547,-647.461,-184.570,-57.617,2851.896
1667149633.998,99.121,-109.375,103.516,223.145,2851.900
