timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1667149290.491,155.762,-165.039,58.594,159.180,2508.380
1667149290.495,-169.922,-431.641,-206.543,-235.352,2508.384
1667149290.499,-156.250,-860.840,-335.938,-108.398,2508.388
1667149290.500,174.316,-385.254,-15.137,300.293,2508.386
1667149290.504,232.422,120.605,136.719,269.531,2508.390
1667149290.508,-83.496,-370.117,-152.832,-127.930,2508.394
1667149290.512,-197.266,-797.363,-319.336,-201.660,2508.398
1667149290.516,104.980,-283.203,-57.617,188.965,2508.402
1667149290.520,279.785,-113.770,-2.441,356.934,2508.406
1667149290.524,7.324,-670.410,-268.555,-16.602,2508.410
1667149290.527,-217.285,-1000.000,-550.293,-235.840,2508.414
1667149290.531,-12.207,-881.836,-412.598,76.172,2508.418
1667149290.535,254.883,-144.043,78.125,344.727,2508.421
1667149290.539,86.914,-263.672,-146.484,80.566,2508.425
1667149290.543,-203.125,-917.969,-457.520,-240.723,2508.429
1667149290.546,-101.562,-412.598,-37.598,-60.547,2508.445
1667149290.550,250.488,266.113,180.664,341.309,2508.449
1667149290.554,276.855,-157.715,-74.707,291.992,2508.453
1667149290.558,-44.434,-653.320,-257.324,-108.398,2508.457
1667149290.562,-116.211,-364.258,-121.582,-111.328,2508.461
1667149290.566,194.824,-144.043,42.969,303.223,2508.465
1667149290.570,279.297,-500.977,-199.219,348.633,2508.469
1667149290.573,-52.734,-947.266,-447.266,-83.984,2508.473
1667149290.577,-216.797,-527.832,-149.414,-229.004,2508.476
1667149290.581,65.430,-28.320,41.016,158.691,2508.480
1667149290.585,273.438,-51.270,-8.789,354.004,2508.484
1667149290.589,23.926,-369.141,-172.852,4.883,2508.488
1667149290.590,-217.773,-467.285,-186.523,-255.371,2508.494
1667149290.594,-13.672,-320.801,-62.012,48.828,2508.498
1667149290.598,273.926,-90.332,57.617,380.859,2508.501
1667149290.602,105.957,-143.066,-5.859,120.117,2508.505
1667149290.606,-199.219,-606.445,-263.184,-240.723,2508.509
1667149290.610,-106.934,-793.457,-307.129,-67.383,2508.513
1667149290.614,222.656,-868.164,-311.035,357.422,2508.517
1667149290.617,193.848,-623.047,-223.633,252.930,2508.521
1667149290.621,-145.020,-626.953,-241.699,-192.383,2508.525
1667149290.625,-194.824,-1000.000,-430.176,-166.992,2508.529
1667149290.629,123.535,-831.543,-297.852,242.188,2508.533
1667149290.633,217.773,-233.398,37.109,273.926,2508.537
1667149290.635,-98.145,-229.980,-71.777,-137.695,2508.537
1667149290.639,-269.531,-779.785,-316.895,-269.043,2508.541
1667149290.643,16.113,-544.922,-119.629,111.328,2508.545
1667149290.647,270.508,110.352,133.301,346.191,2508.549
1667149290.651,56.641,-133.301,-77.148,27.344,2508.553
1667149290.655,-203.125,-866.699,-449.219,-234.863,2508.557
1667149290.659,-48.340,-750.977,-250.488,24.414,2508.561
1667149290.662,265.137,-185.547,61.523,356.445,2508.564
1667149290.666,160.645,-274.414,-78.613,155.273,2508.568
1667149290.670,-160.645,-814.453,-446.289,-203.613,2508.572
1667149290.674,-112.793,-804.688,-354.492,-72.266,2508.576
1667149290.678,228.027,-55.664,84.473,329.102,2508.580
1667149290.695,246.582,20.996,12.207,295.898,2508.582
1667149290.699,-79.102,-622.070,-260.742,-113.770,2508.586
1667149290.703,-164.551,-802.734,-250.977,-165.039,2508.590
1667149290.707,136.230,-127.441,75.684,232.422,2508.594
1667149290.711,278.320,61.035,65.430,357.910,2508.597
1667149290.715,-11.230,-759.766,-312.500,-23.438,2508.601
1667149290.719,-230.957,-964.355,-306.152,-241.211,2508.605
1667149290.722,9.766,-212.402,62.988,96.191,2508.609
1667149290.726,276.367,-73.242,36.621,377.441,2508.613
1667149290.730,70.312,-848.633,-498.535,87.402,2508.617
1667149290.734,-218.262,-1000.000,-480.957,-248.047,2508.621
1667149290.738,-70.801,-355.957,19.043,-29.785,2508.625
1667149290.740,268.066,-164.062,-22.949,368.164,2508.628
1667149290.744,180.664,-589.355,-283.203,195.312,2508.632
1667149290.748,-150.391,-584.961,-230.469,-218.750,2508.635
1667149290.752,-122.070,-399.414,-109.863,-115.234,2508.639
1667149290.756,212.891,-181.152,21.973,316.895,2508.643
1667149290.760,237.793,-387.207,-137.695,296.387,2508.647
1667149290.764,-96.680,-724.121,-300.781,-147.949,2508.651
1667149290.767,-197.266,-535.645,-193.848,-224.121,2508.655
1667149290.771,107.910,-666.992,-271.973,200.684,2508.659
1667149290.775,270.508,-735.352,-202.637,343.262,2508.663
1667149290.779,-11.230,-326.172,-49.316,-57.129,2508.667
1667149290.783,-220.703,-561.035,-254.395,-255.859,2508.671
1667149290.785,0.000,-684.082,-262.207,77.148,2508.672
1667149290.789,263.184,-257.812,-34.668,349.121,2508.676
1667149290.793,81.543,-115.723,11.230,56.641,2508.680
1667149290.797,-211.426,-597.168,-266.602,-271.484,2508.684
1667149290.801,-69.336,-776.367,-300.293,-30.762,2508.687
1667149290.805,264.160,-442.871,-86.914,362.793,2508.691
1667149290.809,171.875,-318.848,-90.820,189.941,2508.695
1667149290.812,-162.109,-607.422,-285.645,-224.121,2508.699
1667149290.816,-162.109,-1000.000,-554.688,-125.000,2508.703
1667149290.820,156.738,-682.617,-255.859,286.621,2508.707
1667149290.824,232.910,93.262,144.531,271.484,2508.711
1667149290.828,-73.242,-420.898,-214.844,-122.070,2508.715
1667149290.830,-208.984,-827.148,-353.027,-224.121,2508.718
1667149290.834,80.566,-100.586,66.406,158.203,2508.721
1667149290.838,287.109,230.957,158.691,340.820,2508.725
1667149290.842,40.527,-529.297,-296.875,0.977,2508.729
1667149290.846,-207.520,-921.875,-418.945,-236.328,2508.733
1667149290.850,-8.789,-517.090,-150.391,61.035,2508.737
1667149290.854,274.902,-224.609,-10.742,373.535,2508.741
1667149290.857,122.070,-596.680,-308.105,137.695,2508.745
1667149290.861,-179.688,-947.266,-496.094,-218.750,2508.749
1667149290.865,-91.797,-378.906,-38.574,-73.242,2508.753
1667149290.869,250.977,120.117,133.301,341.797,2508.757
1667149290.873,209.473,-131.348,-66.895,244.141,2508.761
1667149290.875,-129.395,-565.430,-244.141,-181.641,2508.762
1667149290.879,-164.551,-477.539,-174.316,-165.527,2508.766
1667149290.883,152.832,-114.258,1.953,258.301,2508.770
1667149290.887,248.535,-113.281,35.645,318.359,2508.774
1667149290.891,-56.152,-435.059,-174.805,-93.750,2508.778
1667149290.895,-218.262,-834.473,-355.957,-225.098,2508.781
1667149290.899,44.434,-715.332,-207.031,151.367,2508.785
1667149290.902,279.297,-763.184,-344.238,396.484,2508.789
1667149290.906,48.340,-1000.000,-469.727,41.504,2508.793
1667149290.910,-207.031,-867.188,-257.324,-268.066,2508.797
1667149290.914,-21.973,-679.199,-273.438,31.250,2508.801
1667149290.918,275.391,-560.059,-175.293,382.324,2508.805
1667149290.920,135.254,-239.746,20.996,139.648,2508.821
1667149290.924,-183.105,-344.238,-181.152,-243.652,2508.825
1667149290.928,-121.094,-640.625,-214.844,-94.238,2508.829
1667149290.932,209.473,-205.566,72.266,318.359,2508.833
1667149290.936,218.262,96.680,62.500,255.859,2508.837
1667149290.940,-108.887,-619.141,-267.578,-148.438,2508.841
1667149290.944,-182.617,-1000.000,-472.168,-153.809,2508.845
1667149290.947,126.465,-627.441,-234.375,256.348,2508.848
1667149290.951,255.859,-131.348,11.230,349.121,2508.852
1667149290.955,-27.832,-441.895,-256.836,-51.758,2508.856
1667149290.959,-217.285,-801.270,-326.660,-236.816,2508.860
1667149290.963,28.809,-394.043,-9.277,119.629,2508.864
1667149290.965,280.762,232.422,175.781,378.906,2508.866
1667149290.969,68.848,-137.207,-82.031,59.082,2508.870
1667149290.973,-210.938,-743.652,-310.547,-246.582,2508.874
1667149290.977,-54.688,-447.754,-77.148,2.930,2508.878
1667149290.981,265.137,138.672,140.625,360.352,2508.882
1667149290.985,172.852,-331.055,-164.551,183.105,2508.886
1667149290.989,-159.668,-990.723,-462.402,-215.820,2508.890
1667149290.992,-137.695,-678.711,-217.285,-127.441,2508.894
1667149290.996,204.102,-225.586,32.227,306.641,2508.897
1667149291.000,243.164,-434.570,-185.547,298.828,2508.901
1667149291.004,-91.797,-970.703,-525.879,-124.023,2508.905
1667149291.008,-216.309,-925.781,-324.707,-210.938,2508.909
1667149291.011,90.332,-72.754,115.723,184.570,2508.911
1667149291.015,265.137,-120.117,-42.480,344.238,2508.915
1667149291.019,-15.137,-816.895,-389.648,-42.480,2508.919
1667149291.023,-227.051,-621.582,-222.168,-276.855,2508.923
1667149291.027,3.418,-157.715,33.203,62.500,2508.927
1667149291.031,274.902,-404.785,-100.098,379.395,2508.931
1667149291.035,86.914,-826.660,-307.617,80.566,2508.935
1667149291.038,-218.262,-579.590,-218.262,-288.574,2508.939
1667149291.042,-101.562,-326.172,-104.492,-75.195,2508.942
1667149291.046,231.934,-337.891,-22.461,324.219,2508.946
1667149291.050,162.109,-409.180,-34.180,175.781,2508.950
1667149291.054,-171.875,-373.047,-118.164,-232.910,2508.954
1667149291.070,-169.434,-483.887,-209.961,-145.996,2508.957
1667149291.074,159.180,-418.945,-150.879,288.574,2508.961
1667149291.078,228.516,-190.430,-2.441,287.598,2508.965
1667149291.082,-90.820,-275.391,-59.570,-145.508,2508.969
1667149291.086,-222.168,-595.215,-274.414,-234.863,2508.973
1667149291.090,67.383,-839.355,-297.363,172.363,2508.977
1667149291.094,244.141,-474.121,-54.688,337.891,2508.981
1667149291.097,-10.742,-183.594,-29.785,-44.922,2508.985
1667149291.101,-229.004,-735.840,-343.262,-277.344,2508.988
1667149291.105,-24.414,-985.840,-382.324,56.641,2508.992
1667149291.109,248.047,-316.406,-0.977,351.562,2508.996
1667149291.113,95.703,-21.484,22.949,76.660,2509.000
1667149291.115,-207.520,-675.781,-321.777,-266.113,2509.002
1667149291.119,-115.234,-683.105,-226.562,-78.613,2509.006
1667149291.123,221.680,-43.457,125.488,323.242,2509.010
1667149291.127,192.383,-96.191,0.000,212.402,2509.014
1667149291.131,-137.207,-729.004,-430.664,-184.082,2509.018
1667149291.135,-178.223,-1000.000,-445.312,-151.367,2509.022
1667149291.139,147.461,-373.535,0.000,256.836,2509.026
1667149291.142,237.793,126.953,107.422,304.199,2509.030
1667149291.146,4.395,-604.004,-380.371,-16.602,2509.034
1667149291.150,-70.801,-901.367,-451.660,-62.988,2509.037
1667149291.154,141.602,-82.520,100.586,232.422,2509.041
1667149291.158,316.895,257.812,130.371,412.109,2509.045
1667149291.161,93.262,-295.410,-195.312,86.914,2509.047
1667149291.165,-176.270,-633.301,-257.324,-207.031,2509.051
1667149291.169,-14.648,-235.840,18.066,65.918,2509.055
1667149291.173,276.855,112.793,111.816,404.785,2509.059
1667149291.177,136.230,-270.508,-155.273,168.945,2509.063
1667149291.181,-182.129,-862.793,-353.027,-211.426,2509.067
1667149291.185,-128.906,-853.027,-249.023,-76.660,2509.071
1667149291.188,187.012,-398.438,-40.039,302.246,2509.075
1667149291.192,198.242,-710.938,-383.789,263.184,2509.079
1667149291.196,-127.930,-1000.000,-545.410,-144.043,2509.082
1667149291.200,-209.961,-594.238,-160.645,-193.848,2509.086
1667149291.204,115.234,-235.840,-59.082,242.188,2509.090
1667149291.205,255.859,-83.984,3.906,327.637,2509.092
1667149291.209,-38.574,-196.289,-50.781,-95.215,2509.096
1667149291.213,-233.887,-463.379,-189.453,-268.066,2509.100
1667149291.217,3.418,-449.219,-99.609,82.520,2509.104
1667149291.221,228.516,-157.715,17.578,313.965,2509.108
1667149291.225,-2.930,-425.293,-186.035,-20.508,2509.112
1667149291.229,-309.082,-950.684,-361.816,-363.281,2509.116
1667149291.232,-155.273,-1000.000,-397.461,-102.539,2509.119
1667149291.236,186.035,-727.051,-224.121,294.434,2509.123
1667149291.240,110.840,-432.129,-59.570,107.910,2509.127
1667149291.244,-186.035,-631.836,-272.461,-252.930,2509.131
1667149291.248,-147.461,-798.340,-295.898,-130.371,2509.135
1667149291.250,182.617,-269.043,38.574,276.367,2509.143
1667149291.254,222.168,124.023,102.539,246.094,2509.147
1667149291.258,-98.145,-439.453,-213.379,-164.551,2509.151
1667149291.262,-193.359,-749.023,-287.109,-221.191,2509.155
1667149291.266,112.793,-213.867,32.227,178.711,2509.159
1667149291.270,263.672,-56.152,8.789,331.055,2509.162
1667149291.274,-12.695,-671.875,-327.637,-45.898,2509.166
1667149291.277,-217.773,-967.285,-429.199,-245.605,2509.170
1667149291.281,4.883,-671.875,-173.340,85.449,2509.174
1667149291.285,273.926,-98.633,114.746,354.004,2509.178
1667149291.289,101.074,-287.109,-178.711,82.031,2509.182
1667149291.293,-185.059,-1000.000,-550.781,-214.844,2509.186
1667149291.296,-67.383,-742.676,-226.562,-14.648,2509.185
1667149291.300,258.301,130.859,143.066,348.145,2509.189
1667149291.304,196.289,-234.863,-156.738,211.914,2509.193
1667149291.308,-143.066,-939.453,-454.102,-205.078,2509.196
1667149291.312,-151.855,-563.477,-206.055,-149.414,2509.200
1667149291.316,178.223,-204.102,-29.297,280.273,2509.204
1667149291.320,236.328,-532.227,-235.352,302.734,2509.208
1667149291.323,-69.824,-896.973,-437.500,-107.422,2509.212
1667149291.327,-193.359,-655.273,-212.891,-214.355,2509.216
1667149291.331,90.820,-255.859,-41.504,182.617,2509.220
1667149291.335,279.785,-12.207,49.805,363.770,2509.224
1667149291.339,24.414,-288.574,-118.652,0.000,2509.228
1667149291.355,-198.730,-466.309,-191.895,-236.816,2509.242
1667149291.359,10.254,-289.551,-52.734,77.637,2509.246
1667149291.363,285.156,-237.305,-10.742,386.230,2509.250
1667149291.367,128.906,-305.176,-45.898,118.164,2509.254
1667149291.371,-167.969,-462.891,-187.500,-228.516,2509.258
1667149291.375,-76.172,-614.258,-252.441,-26.367,2509.262
1667149291.379,257.812,-866.211,-329.102,395.508,2509.265
1667149291.382,207.520,-771.484,-280.762,261.719,2509.269
1667149291.386,-136.719,-634.766,-226.562,-181.641,2509.273
1667149291.390,-153.809,-1000.000,-398.438,-127.441,2509.277
1667149291.394,170.410,-681.641,-164.551,298.828,2509.281
1667149291.398,263.184,-75.684,87.891,327.637,2509.285
1667149291.385,-35.156,-178.711,-69.336,-81.543,2509.303
1667149291.389,-191.895,-709.473,-296.387,-198.730,2509.307
1667149291.393,75.195,-470.215,-109.863,171.387,2509.311
1667149291.397,284.668,227.051,165.039,370.605,2509.315
1667149291.401,55.664,-119.141,-91.797,29.785,2509.318
1667149291.405,-201.660,-854.492,-446.289,-227.539,2509.322
1667149291.409,-34.668,-849.121,-315.918,51.758,2509.326
1667149291.412,259.766,-168.457,56.152,353.027,2509.330
1667149291.416,127.441,-27.832,24.902,116.699,2509.334
1667149291.420,-178.223,-780.273,-469.238,-229.980,2509.338
1667149291.424,-113.281,-817.871,-374.023,-84.961,2509.342
1667149291.428,205.566,70.312,177.246,300.293,2509.346
1667149291.445,206.543,120.117,27.344,242.676,2509.332
1667149291.449,-111.328,-681.152,-315.918,-166.016,2509.336
1667149291.453,-184.570,-752.441,-243.652,-189.453,2509.340
1667149291.457,128.906,-25.391,105.957,228.027,2509.344
1667149291.461,267.578,52.734,45.898,341.797,2509.348
1667149291.465,-20.996,-758.789,-348.145,-58.105,2509.351
1667149291.469,-207.031,-929.688,-314.453,-238.770,2509.355
1667149291.472,45.898,-354.004,-97.168,134.277,2509.359
1667149291.476,282.715,-333.008,-148.438,396.484,2509.363
1667149291.480,60.059,-695.312,-296.387,64.941,2509.367
1667149291.484,-206.543,-666.992,-245.605,-246.582,2509.371
1667149291.488,-51.270,-273.926,-41.016,2.441,2509.375
1667149291.490,256.348,-132.324,-11.230,368.164,2509.377
1667149291.494,158.203,-856.445,-494.141,213.379,2509.381
1667149291.498,-173.340,-949.219,-483.887,-200.684,2509.385
1667149291.502,-137.207,-423.828,-102.051,-120.605,2509.389
1667149291.506,205.078,-207.031,19.043,319.824,2509.393
1667149291.510,220.215,-393.066,-126.953,288.086,2509.397
1667149291.514,-115.234,-758.789,-296.875,-151.367,2509.401
1667149291.517,-202.148,-524.902,-159.668,-213.379,2509.405
1667149291.521,114.746,-586.914,-231.445,222.168,2509.408
1667149291.525,265.625,-753.906,-238.281,352.539,2509.412
1667149291.529,-22.949,-526.855,-142.578,-65.430,2509.416
1667149291.533,-217.285,-653.809,-267.578,-253.906,2509.420
1667149291.535,13.672,-706.543,-210.449,93.262,2509.422
1667149291.539,266.113,-197.266,54.199,354.980,2509.426
1667149291.543,80.078,-143.066,-42.480,81.055,2509.430
1667149291.547,-199.707,-719.727,-295.410,-230.469,2509.434
1667149291.551,-61.523,-633.301,-168.457,-10.742,2509.438
1667149291.555,255.371,-300.293,16.602,373.047,2509.442
1667149291.559,164.551,-243.652,-42.969,196.289,2509.446
1667149291.562,-154.785,-566.406,-254.395,-198.730,2509.450
1667149291.566,-134.766,-1000.000,-540.039,-87.402,2509.453
1667149291.570,181.641,-654.785,-247.559,303.223,2509.457
1667149291.574,235.840,121.582,147.461,279.785,2509.461
1667149291.578,-76.660,-384.766,-221.680,-122.559,2509.465
1667149291.580,-198.730,-982.910,-430.664,-203.613,2509.468
1667149291.584,89.844,-402.832,-37.109,184.570,2509.471
1667149291.588,285.645,247.070,185.059,352.539,2509.475
1667149291.592,34.668,-363.770,-208.984,4.395,2509.479
1667149291.596,-195.801,-978.516,-442.871,-220.703,2509.483
1667149291.600,11.230,-599.609,-216.309,95.215,2509.487
1667149291.604,288.086,-195.312,-54.199,404.785,2509.491
1667149291.607,134.766,-573.730,-328.613,145.996,2509.495
1667149291.611,-171.387,-917.480,-474.121,-213.867,2509.499
1667149291.615,-79.102,-357.422,-57.129,-42.969,2509.503
1667149291.619,261.230,155.273,107.910,360.840,2509.507
1667149291.623,219.727,-46.875,-31.738,231.445,2509.511
1667149291.625,-121.094,-486.816,-207.031,-197.266,2509.526
1667149291.629,-151.855,-377.441,-136.719,-154.785,2509.530
1667149291.633,181.152,-81.055,-5.859,287.109,2509.534
1667149291.637,277.832,-277.344,-79.102,338.379,2509.538
1667149291.641,-35.645,-553.711,-232.422,-83.984,2509.542
1667149291.645,-188.477,-784.668,-323.730,-206.543,2509.546
1667149291.649,87.891,-577.148,-172.852,179.688,2509.550
1667149291.652,282.227,-619.629,-239.258,377.930,2509.554
1667149291.656,36.621,-1000.000,-401.367,21.484,2509.558
1667149291.660,-197.266,-693.359,-226.562,-246.582,2509.561
1667149291.664,-14.648,-447.754,-132.324,40.527,2509.565
1667149291.668,272.461,-505.371,-103.027,374.512,2509.569
1667149291.670,118.652,-246.582,-28.320,122.559,2509.557
1667149291.674,-187.500,-336.426,-193.848,-248.535,2509.561
1667149291.678,-111.816,-577.148,-198.242,-81.055,2509.565
1667149291.682,220.215,-124.512,61.523,323.242,2509.569
1667149291.686,195.312,61.035,32.227,220.215,2509.572
1667149291.690,-128.906,-679.199,-284.668,-185.059,2509.576
1667149291.694,-103.027,-1000.000,-424.805,-94.238,2509.580
1667149291.697,225.586,-610.352,-187.500,336.914,2509.584
1667149291.701,300.781,115.234,154.785,360.840,2509.588
1667149291.705,14.160,-185.547,-97.656,-41.504,2509.592
1667149291.709,-169.434,-890.625,-438.477,-193.359,2509.596
1667149291.713,51.270,-541.016,-147.461,132.812,2509.600
1667149291.715,285.156,261.719,199.707,349.609,2509.616
1667149291.719,72.754,-82.520,-64.941,45.410,2509.620
1667149291.723,-199.707,-748.047,-337.402,-254.395,2509.624
1667149291.727,-46.387,-461.914,-105.469,-7.812,2509.628
1667149291.731,253.906,175.293,177.246,345.703,2509.632
1667149291.735,150.391,-245.605,-119.629,163.574,2509.636
1667149291.739,-167.969,-946.777,-436.035,-215.820,2509.639
1667149291.742,-130.859,-617.676,-191.406,-108.887,2509.643
1667149291.746,203.125,-118.652,42.969,302.734,2509.647
1667149291.750,217.773,-413.574,-195.312,255.371,2509.651
1667149291.754,-104.004,-956.055,-496.094,-142.090,2509.655
