timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1666057586.814,-38.574,480.469,2.930,-65.430,1141.700
1666057586.818,-102.539,-450.195,-4.395,-106.934,1141.704
1666057586.822,-23.438,-445.312,-14.160,-21.484,1141.708
1666057586.826,55.664,452.148,-15.137,41.992,1141.712
1666057586.829,-7.812,564.453,-18.066,-33.691,1141.716
1666057586.833,-109.375,-487.305,-19.043,-121.094,1141.720
1666057586.837,-86.426,-503.906,-10.742,-76.660,1141.724
1666057586.841,26.855,638.184,-5.859,15.625,1141.727
1666057586.845,16.113,702.148,-6.348,-15.137,1141.731
1666057586.847,-98.633,-530.762,-10.254,-103.516,1141.733
1666057586.851,-102.539,-688.965,-8.789,-87.891,1141.737
1666057586.855,12.207,500.977,-1.953,6.348,1141.741
1666057586.859,46.875,566.895,0.977,29.297,1141.744
1666057586.863,-69.824,-159.180,-7.812,-61.035,1141.748
1666057586.867,-113.770,-528.809,-7.324,-93.262,1141.752
1666057586.871,-16.602,47.363,1.465,-14.160,1141.756
1666057586.874,43.457,472.656,-13.184,21.484,1141.760
1666057586.878,-42.480,-542.480,-23.438,-61.523,1141.764
1666057586.882,-124.512,-536.133,-18.555,-125.488,1141.768
1666057586.886,-63.965,81.543,-20.996,-57.617,1141.772
1666057586.890,40.527,5.371,-16.602,32.715,1141.776
1666057586.892,-2.441,-230.469,-4.395,-17.578,1141.778
1666057586.896,-113.770,-120.117,-5.859,-111.816,1141.782
1666057586.900,-97.656,12.207,-11.230,-69.336,1141.786
1666057586.904,22.461,372.070,-1.953,33.691,1141.790
1666057586.908,18.555,526.367,-9.277,6.348,1141.794
1666057586.912,-113.281,-200.684,-26.855,-102.539,1141.798
1666057586.916,-125.977,-425.293,-12.695,-98.145,1141.802
1666057586.919,-4.883,-433.594,-7.324,10.254,1141.805
1666057586.923,28.320,-372.070,-15.137,29.297,1141.809
1666057586.927,-71.777,155.762,-10.254,-72.266,1141.813
1666057586.931,-126.953,-205.078,-22.461,-117.676,1141.817
1666057586.935,-38.086,-65.430,-20.508,-31.738,1141.821
1666057586.936,49.805,727.539,-10.742,26.855,1141.823
1666057586.940,-24.414,638.184,-6.348,-46.875,1141.827
1666057586.944,-111.816,-162.598,-5.859,-107.910,1141.830
1666057586.948,-50.781,-227.539,-2.441,-41.992,1141.834
1666057586.952,48.340,584.473,0.488,48.828,1141.838
1666057586.956,-5.371,391.602,-10.254,-12.695,1141.842
1666057586.960,-112.793,-530.762,-13.672,-111.328,1141.846
1666057586.963,-92.773,-871.094,-10.742,-75.195,1141.850
1666057586.967,23.926,-30.762,-12.207,27.344,1141.854
1666057586.971,34.180,615.234,-16.602,13.184,1141.858
1666057586.975,-88.379,-235.840,-20.996,-99.121,1141.862
1666057586.979,-125.977,-925.293,-19.531,-114.746,1141.866
1666057586.982,-12.695,130.859,-16.602,-20.020,1141.868
1666057586.986,40.039,878.418,-13.184,10.742,1141.871
1666057586.990,-62.012,182.129,-16.113,-86.426,1141.875
1666057586.994,-129.883,-288.086,-14.648,-132.324,1141.879
1666057586.998,-46.387,239.746,-13.672,-51.758,1141.883
1666057587.002,44.922,601.074,-16.113,7.812,1141.887
1666057587.006,-28.809,-286.133,-20.020,-58.594,1141.891
1666057587.009,-128.906,-820.312,-21.484,-128.906,1141.895
1666057587.013,-71.289,53.711,-16.602,-71.289,1141.899
1666057587.017,41.016,668.457,-12.695,23.438,1141.903
1666057587.021,12.207,412.598,-8.789,-13.184,1141.907
1666057587.025,-90.332,-285.645,-4.395,-100.586,1141.911
1666057587.027,-83.008,-205.566,-2.930,-87.891,1141.926
1666057587.031,27.832,399.902,-6.348,9.766,1141.930
1666057587.035,47.363,273.926,-10.254,18.555,1141.934
1666057587.039,-74.219,-113.770,-14.160,-88.867,1141.938
1666057587.043,-120.605,-174.805,-15.625,-114.746,1141.942
1666057587.047,-19.531,-97.168,-19.043,-24.414,1141.946
1666057587.051,36.133,-152.832,-17.090,19.531,1141.950
1666057587.054,-59.082,-29.785,-11.719,-69.336,1141.954
1666057587.058,-143.555,-114.258,-14.160,-116.211,1141.958
1666057587.062,-70.312,-115.723,-12.695,-38.086,1141.962
1666057587.066,38.086,247.559,-4.883,37.109,1141.966
1666057587.070,-19.043,209.961,-17.578,-29.785,1141.969
1666057587.087,-131.348,-11.719,-25.391,-115.723,1141.973
1666057587.091,-92.773,-590.820,-16.113,-58.594,1141.976
1666057587.095,35.645,-445.801,-8.301,42.480,1141.980
1666057587.099,14.160,481.934,-16.602,-5.371,1141.984
1666057587.103,-96.680,155.273,-16.602,-104.980,1141.988
1666057587.107,-94.727,-732.910,-9.766,-80.078,1141.992
1666057587.111,12.695,-393.555,-0.977,12.207,1141.996
1666057587.114,32.227,705.566,-4.883,12.207,1142.000
1666057587.118,-76.172,273.926,-21.484,-87.402,1142.004
1666057587.122,-123.047,-610.840,-21.973,-104.492,1142.008
1666057587.126,-30.762,-108.398,-13.672,-2.441,1142.012
1666057587.130,43.457,830.078,-9.766,43.945,1142.016
1666057587.132,-31.738,343.262,-9.277,-39.551,1142.018
1666057587.136,-118.652,-437.500,-15.137,-92.773,1142.022
1666057587.140,-61.523,-23.438,-10.742,-25.879,1142.026
1666057587.144,39.062,701.660,-7.324,41.992,1142.030
1666057587.148,-11.230,291.992,-12.207,-13.184,1142.034
1666057587.152,-117.676,-754.883,-13.184,-84.473,1142.038
1666057587.156,-94.238,-655.762,-14.160,-60.547,1142.042
1666057587.159,28.809,486.816,-8.789,25.879,1142.045
1666057587.163,24.414,365.234,-16.602,13.672,1142.049
1666057587.167,-97.168,-713.379,-24.414,-86.426,1142.053
1666057587.171,-117.188,-641.113,-10.254,-85.449,1142.057
1666057587.175,-2.441,174.316,0.488,16.602,1142.061
1666057587.207,41.504,246.582,-4.883,40.039,1142.093
1666057587.211,-73.242,-521.484,-12.695,-64.453,1142.097
1666057587.215,-129.883,-263.184,-21.484,-105.469,1142.101
1666057587.219,-37.598,290.039,-21.973,-15.137,1142.105
1666057587.223,38.574,557.617,-3.906,42.969,1142.109
1666057587.227,-40.039,85.938,-1.465,-41.504,1142.113
1666057587.231,-131.836,-535.645,-3.906,-99.609,1142.117
1666057587.234,-64.941,-205.078,0.488,-35.156,1142.120
1666057587.238,43.945,-150.391,-14.160,41.504,1142.124
1666057587.242,-3.906,-461.914,-23.926,-9.766,1142.128
1666057587.246,-113.770,-181.152,-17.578,-104.004,1142.132
1666057587.250,-95.215,-348.633,-14.648,-64.941,1142.136
1666057587.222,22.461,163.574,-19.531,35.645,1142.137
1666057587.226,27.832,689.453,-18.066,19.043,1142.141
1666057587.230,-84.473,239.258,-10.254,-85.938,1142.145
1666057587.234,-108.887,-284.180,-14.160,-91.309,1142.149
1666057587.238,-3.906,-11.230,-13.672,0.488,1142.153
1666057587.242,44.922,387.695,-3.906,28.320,1142.156
1666057587.246,-57.129,108.398,-9.766,-69.824,1142.160
1666057587.249,-116.699,-489.746,-14.648,-113.281,1142.164
1666057587.253,-28.320,-375.000,1.953,-21.973,1142.168
1666057587.257,46.387,520.996,1.465,29.785,1142.172
1666057587.261,-35.156,178.223,-15.625,-49.316,1142.176
1666057587.265,-138.184,-735.840,-19.531,-118.164,1142.180
1666057587.267,-84.961,-465.332,-12.207,-54.199,1142.153
1666057587.271,36.621,583.008,-8.789,37.598,1142.157
1666057587.275,8.789,676.270,-3.906,-0.977,1142.160
1666057587.279,-103.516,-307.617,-9.277,-85.449,1142.164
1666057587.283,-101.074,-1000.000,-21.484,-69.336,1142.168
1666057587.287,12.695,-444.336,-15.625,24.414,1142.172
1666057587.291,36.621,407.715,-15.137,17.090,1142.176
1666057587.294,-74.219,-406.250,-14.648,-87.402,1142.180
1666057587.298,-112.793,-682.617,-6.836,-102.539,1142.184
1666057587.302,-8.301,424.316,-4.883,-11.230,1142.188
1666057587.306,61.523,877.441,-6.348,32.227,1142.192
1666057587.310,-36.133,76.172,-16.602,-59.082,1142.196
1666057587.312,-112.793,-525.879,-23.438,-124.023,1142.200
1666057587.316,-29.297,138.184,-9.277,-49.805,1142.204
1666057587.320,58.594,768.066,-13.184,17.090,1142.208
1666057587.324,-14.160,-119.629,-21.484,-45.410,1142.212
1666057587.328,-117.676,-581.543,-15.137,-118.164,1142.216
1666057587.332,-76.172,-141.602,-14.160,-71.777,1142.220
1666057587.336,46.875,162.598,-20.996,27.344,1142.224
1666057587.339,16.602,-105.469,-27.344,1.465,1142.228
1666057587.343,-108.398,-283.203,-27.832,-109.375,1142.232
1666057587.347,-104.980,22.461,-29.297,-104.980,1142.236
1666057587.351,1.465,58.105,-25.391,2.441,1142.240
1666057587.355,22.461,140.137,-19.043,18.066,1142.243
1666057587.356,-82.031,270.508,-11.719,-76.660,1142.257
1666057587.360,-126.953,-4.883,-11.719,-108.398,1142.261
1666057587.364,-33.691,-101.562,-15.137,-19.043,1142.265
1666057587.368,36.133,374.512,-20.020,29.297,1142.269
1666057587.372,-47.363,399.414,-20.996,-64.453,1142.273
1666057587.376,-118.164,-234.375,-8.301,-119.141,1142.277
1666057587.380,-42.969,-763.672,-10.254,-37.109,1142.280
1666057587.383,67.383,-499.023,-10.254,53.711,1142.284
1666057587.387,18.066,414.062,-1.465,-8.301,1142.288
1666057587.391,-100.586,0.000,-8.789,-102.539,1142.292
1666057587.395,-71.777,-270.996,-19.531,-68.848,1142.296
1666057587.399,56.641,465.332,-16.113,35.156,1142.300
1666057587.401,49.316,774.902,-1.953,19.043,1142.333
1666057587.405,-77.637,57.617,-1.953,-91.797,1142.337
1666057587.409,-99.609,-425.293,0.977,-94.727,1142.341
1666057587.413,17.578,312.988,1.465,-0.977,1142.344
1666057587.417,70.312,815.430,-2.930,28.809,1142.348
1666057587.421,-38.574,-56.641,-12.207,-65.918,1142.352
1666057587.425,-96.680,-894.043,-9.766,-108.887,1142.356
1666057587.428,-16.113,-305.176,9.766,-21.484,1142.360
1666057587.432,58.105,750.977,13.184,32.715,1142.364
1666057587.436,-15.625,192.383,2.930,-48.828,1142.368
1666057587.440,-115.723,-962.402,0.000,-114.746,1142.372
1666057587.444,-60.547,-307.129,3.418,-47.363,1142.376
1666057587.450,51.270,790.527,-4.395,38.574,1142.347
1666057587.454,10.742,202.148,-14.648,-8.301,1142.351
1666057587.458,-106.445,-617.188,-8.301,-95.215,1142.354
1666057587.462,-84.473,-110.352,7.812,-68.848,1142.358
1666057587.466,31.250,586.914,15.625,33.203,1142.362
1666057587.470,31.250,335.938,7.812,18.066,1142.366
1666057587.474,-80.078,-369.141,3.906,-86.914,1142.370
1666057587.477,-112.305,-373.535,1.953,-93.262,1142.374
1666057587.481,0.977,0.977,-0.977,5.371,1142.378
1666057587.485,54.199,304.688,0.000,31.738,1142.382
1666057587.489,-63.965,83.008,-9.277,-75.195,1142.386
1666057587.493,-138.672,-135.254,-12.695,-126.953,1142.390
1666057587.506,-65.430,-24.414,-4.883,-46.875,1142.393
1666057587.510,35.645,227.539,4.883,35.156,1142.397
1666057587.514,-19.043,232.910,-0.977,-33.203,1142.401
1666057587.518,-117.188,-100.098,-7.324,-121.094,1142.404
1666057587.522,-70.312,-139.160,-15.137,-61.035,1142.408
1666057587.526,47.363,-631.836,-9.766,44.922,1142.412
1666057587.530,25.391,-666.504,9.277,9.766,1142.416
1666057587.533,-88.867,-23.926,-1.465,-90.820,1142.420
1666057587.537,-101.074,-368.164,-9.766,-84.961,1142.424
1666057587.541,14.648,-145.508,8.789,16.113,1142.428
1666057587.545,42.480,432.617,4.395,24.902,1142.432
1666057587.549,-79.102,-91.797,-9.277,-85.449,1142.436
1666057587.552,-113.281,-826.660,-6.348,-96.680,1142.452
1666057587.556,-19.043,-566.895,-5.371,-5.859,1142.455
1666057587.560,38.086,574.707,0.977,18.555,1142.459
1666057587.564,-45.898,458.496,0.977,-66.406,1142.463
1666057587.568,-115.234,-376.953,5.859,-110.352,1142.467
1666057587.572,-37.109,-381.836,2.441,-31.250,1142.471
1666057587.576,55.664,439.453,-2.441,35.645,1142.475
1666057587.579,-9.766,562.500,-3.418,-41.992,1142.479
1666057587.583,-109.863,-560.547,-9.277,-114.258,1142.483
1666057587.587,-71.777,-599.609,-2.441,-65.918,1142.487
1666057587.591,45.898,628.418,5.371,16.602,1142.491
1666057587.595,26.367,662.109,0.000,-6.348,1142.494
1666057587.613,-102.539,-220.703,-12.207,-107.422,1142.501
1666057587.617,-108.887,-471.191,-14.160,-102.539,1142.505
1666057587.621,4.883,390.137,-4.395,4.395,1142.509
1666057587.625,37.598,678.711,-3.906,27.344,1142.512
1666057587.629,-64.453,-328.125,-6.348,-73.242,1142.516
1666057587.633,-108.398,-775.391,5.371,-108.887,1142.520
1666057587.637,-7.324,-22.461,17.578,-19.531,1142.524
1666057587.640,67.871,437.988,13.184,36.133,1142.528
1666057587.644,-22.461,-370.117,-1.953,-47.363,1142.532
1666057587.648,-111.816,-463.867,-2.441,-109.375,1142.536
1666057587.652,-41.992,-2.441,1.465,-37.598,1142.540
1666057587.656,59.082,30.273,-2.930,40.527,1142.544
1666057587.642,-0.977,-348.145,-5.371,-19.531,1142.528
1666057587.646,-108.398,-217.285,-5.371,-112.305,1142.532
1666057587.650,-84.473,48.828,-17.090,-75.195,1142.536
1666057587.654,27.832,268.066,-5.371,26.855,1142.540
1666057587.658,12.207,363.770,-3.906,0.977,1142.544
1666057587.662,-116.211,-165.527,-27.832,-105.957,1142.548
1666057587.666,-125.000,-516.602,-20.508,-105.957,1142.551
1666057587.669,-6.836,-86.426,-11.230,-5.859,1142.555
1666057587.673,35.156,489.746,-10.742,10.254,1142.559
1666057587.677,-62.988,345.703,-5.859,-82.031,1142.563
1666057587.681,-112.305,-35.156,-7.324,-108.887,1142.567
1666057587.685,-33.203,-568.359,-11.230,-15.625,1142.571
1666057587.703,45.410,-335.449,-8.789,47.363,1142.590
1666057587.707,-32.715,444.824,-10.254,-49.316,1142.594
1666057587.711,-127.930,-167.969,-18.066,-119.629,1142.598
1666057587.715,-64.941,-231.445,-13.184,-52.734,1142.602
1666057587.719,47.363,625.977,-6.836,27.832,1142.606
1666057587.723,0.977,414.551,-13.672,-20.020,1142.610
1666057587.727,-111.328,-463.379,-19.531,-116.211,1142.614
1666057587.730,-104.004,-1000.000,-23.438,-85.449,1142.618
1666057587.734,12.695,-76.660,-15.625,15.625,1142.622
1666057587.738,28.320,922.852,-5.859,0.977,1142.626
1666057587.742,-94.727,-208.008,-15.137,-105.469,1142.629
1666057587.746,-125.977,-755.859,-25.879,-118.164,1142.633
1666057587.747,-15.625,357.422,-21.973,-18.555,1142.633
1666057587.751,42.480,932.129,-18.066,6.348,1142.637
1666057587.755,-66.895,16.602,-25.879,-96.680,1142.641
1666057587.759,-133.789,-584.473,-27.344,-127.930,1142.645
1666057587.763,-32.715,168.945,-20.508,-42.480,1142.649
1666057587.767,53.711,518.066,-26.367,16.602,1142.653
1666057587.771,-20.508,-74.219,-24.902,-55.176,1142.657
1666057587.774,-105.957,-402.832,-19.043,-130.859,1142.661
1666057587.778,-61.523,-144.531,-18.555,-73.730,1142.665
1666057587.782,49.805,370.605,-17.090,26.367,1142.668
1666057587.786,16.113,-126.465,-20.020,-9.766,1142.672
1666057587.790,-110.352,-1000.000,-13.184,-112.305,1142.676
1666057587.792,-107.910,-326.172,-7.812,-102.051,1142.678
1666057587.796,12.207,401.367,-10.254,1.465,1142.682
1666057587.800,38.086,490.723,-16.602,4.883,1142.686
1666057587.804,-88.867,187.500,-26.855,-99.609,1142.690
1666057587.808,-131.836,-80.566,-23.438,-116.211,1142.694
1666057587.812,-18.555,-82.520,-7.324,-9.277,1142.698
1666057587.816,39.551,272.949,0.488,35.156,1142.702
1666057587.819,-55.664,326.172,-4.395,-60.547,1142.706
1666057587.823,-129.883,12.695,-11.719,-113.770,1142.710
1666057587.827,-56.641,-114.258,-25.879,-37.598,1142.713
1666057587.831,44.434,-382.812,-30.273,32.227,1142.717
1666057587.835,-16.602,-276.855,-30.762,-44.434,1142.721
1666057587.823,-114.258,-82.520,-25.879,-126.953,1142.767
1666057587.827,-77.148,-479.004,-17.090,-74.219,1142.771
1666057587.831,37.109,-321.289,-16.602,24.414,1142.775
1666057587.835,17.090,543.457,-23.438,-15.137,1142.779
1666057587.839,-103.027,141.113,-28.809,-121.094,1142.783
1666057587.843,-107.910,-571.289,-23.438,-105.469,1142.787
1666057587.847,8.301,-157.715,-25.391,-10.254,1142.790
1666057587.850,36.621,643.066,-26.855,4.395,1142.794
1666057587.854,-77.148,316.406,-22.461,-86.914,1142.798
1666057587.858,-126.465,-736.816,-27.832,-114.746,1142.802
1666057587.862,-26.367,-502.441,-20.020,-16.113,1142.806
1666057587.866,48.340,770.020,-16.113,26.367,1142.810
1666057587.886,-38.574,451.660,-20.020,-54.688,1142.775
1666057587.890,-117.676,-411.621,-20.996,-104.492,1142.779
1666057587.894,-57.617,-200.684,-20.996,-42.969,1142.783
1666057587.898,38.086,713.867,-23.438,25.879,1142.787
1666057587.902,-11.230,514.160,-22.461,-23.926,1142.791
1666057587.906,-114.258,-760.254,-16.113,-99.609,1142.795
1666057587.910,-97.656,-599.121,-23.926,-68.359,1142.799
1666057587.913,25.391,666.016,-18.066,26.855,1142.803
1666057587.917,21.484,500.977,-12.695,8.789,1142.807
1666057587.921,-112.305,-345.703,-20.020,-98.145,1142.811
1666057587.925,-116.211,-456.055,-13.184,-95.215,1142.815
1666057587.929,-6.348,131.348,-1.953,9.766,1142.818
1666057587.927,27.832,406.738,-13.184,26.367,1142.827
1666057587.931,-75.684,-154.297,-28.809,-81.543,1142.831
1666057587.935,-140.625,-173.828,-32.715,-133.301,1142.835
1666057587.939,-49.805,247.559,-23.438,-39.551,1142.839
1666057587.943,36.133,320.312,-16.602,24.902,1142.843
1666057587.947,-49.805,-229.004,-31.738,-68.359,1142.847
1666057587.951,-141.602,-560.059,-36.133,-138.672,1142.851
1666057587.954,-83.496,-44.922,-20.508,-68.848,1142.854
1666057587.958,27.832,41.504,-14.648,16.113,1142.858
1666057587.962,-18.066,-915.527,-20.020,-28.809,1142.862
1666057587.966,-136.230,-759.277,-24.902,-125.000,1142.866
1666057587.970,-113.770,-120.605,-27.344,-100.098,1142.870
1666057588.002,12.695,364.258,-27.344,5.371,1142.889
1666057588.006,9.766,737.793,-32.715,-11.719,1142.893
1666057588.010,-118.652,298.828,-25.391,-115.234,1142.897
1666057588.014,-134.277,-229.004,-23.926,-115.723,1142.901
1666057588.018,-17.578,80.566,-25.879,-9.277,1142.904
1666057588.022,49.316,512.207,-19.531,38.086,1142.908
1666057588.026,-30.762,-40.039,-22.461,-37.109,1142.912
1666057588.029,-104.492,-738.770,-36.621,-92.773,1142.916
1666057588.033,-46.875,-737.305,-30.273,-37.598,1142.920
1666057588.037,52.734,354.492,-20.020,23.438,1142.924
1666057588.041,3.418,477.051,-30.762,-40.039,1142.928
1666057588.045,-91.309,-558.105,-29.785,-105.957,1142.932
1666057588.017,-54.199,-937.012,-32.715,-59.082,1142.903
1666057588.021,58.105,274.414,-35.645,25.391,1142.907
1666057588.025,35.645,877.930,-39.551,-15.625,1142.910
1666057588.029,-78.125,-106.934,-40.039,-117.676,1142.914
1666057588.033,-78.125,-266.602,-24.902,-93.262,1142.918
1666057588.037,37.109,358.398,-18.555,8.301,1142.922
1666057588.041,57.617,473.633,-22.949,10.742,1142.926
1666057588.044,-63.477,-166.992,-34.668,-85.449,1142.930
1666057588.048,-100.586,-343.750,-36.133,-101.074,1142.934
1666057588.052,-3.906,281.738,-24.902,-6.348,1142.938
1666057588.056,57.617,497.070,-21.484,36.133,1142.942
1666057588.060,-27.832,-25.879,-20.996,-53.711,1142.946
1666057588.063,-100.098,-285.645,-15.625,-106.445,1142.950
1666057588.067,-28.809,193.848,-17.578,-23.438,1142.954
1666057588.071,59.570,679.688,-18.555,52.734,1142.958
1666057588.075,-7.812,-268.066,-7.812,-9.766,1142.962
1666057588.079,-113.770,-892.090,-0.488,-96.191,1142.966
1666057588.083,-78.125,-220.215,-5.371,-57.617,1142.970
1666057588.087,35.645,80.078,-4.395,38.574,1142.974
1666057588.090,18.066,-230.957,-7.324,9.277,1142.978
1666057588.094,-103.027,-295.898,-15.625,-97.168,1142.982
1666057588.098,-114.746,47.852,-24.414,-100.586,1142.985
1666057588.102,2.930,46.387,-29.785,6.836,1142.989
1666057588.106,40.039,105.957,-26.855,20.996,1142.993
1666057588.123,-66.895,-18.066,-21.973,-90.332,1143.011
1666057588.127,-112.305,-150.391,-19.043,-114.258,1143.015
1666057588.131,-9.277,-158.203,-15.625,-11.230,1143.019
1666057588.135,64.453,171.875,-15.625,37.109,1143.023
1666057588.139,-22.461,422.363,-17.090,-52.246,1143.027
1666057588.143,-109.863,-234.863,-25.391,-113.770,1143.031
1666057588.147,-40.039,-758.789,-25.391,-34.180,1143.035
1666057588.150,63.965,-441.895,-10.742,48.340,1143.038
1666057588.154,6.348,428.223,1.465,-19.531,1143.042
1666057588.158,-110.352,-12.207,-7.812,-107.910,1143.046
1666057588.162,-97.656,-282.227,-25.879,-80.078,1143.050
1666057588.166,21.973,536.621,-17.090,13.672,1143.054
1666057588.152,26.855,850.098,-13.184,2.930,1143.068
1666057588.156,-84.961,79.590,-20.020,-95.215,1143.072
1666057588.160,-106.934,-535.156,-15.625,-98.145,1143.076
1666057588.164,5.859,64.941,-5.371,5.859,1143.080
1666057588.168,53.223,779.785,-7.812,30.273,1143.084
1666057588.172,-61.035,-30.762,-27.832,-62.012,1143.088
1666057588.176,-127.930,-770.020,-35.156,-98.633,1143.091
1666057588.179,-35.645,18.555,-20.996,-13.184,1143.095
1666057588.183,49.316,842.285,-21.973,45.410,1143.099
